3.55159998 10.30711365 0.08495920 0
3.55170012 3.03679514 0.10037068 0
3.55180001 -10.70975304 0.11885099 0
3.55189991 13.47231674 0.12951516 0
3.55200005 -7.45647383 0.14193907 0
3.55209994 5.98399591 0.15606387 0
3.55220008 -4.55196714 0.18447556 0
3.55229998 0.24740291 0.17868057 0
3.55240011 4.16134644 0.20320654 0
3.55250001 -6.72883797 0.21430527 0
3.55259991 5.84265232 0.22135411 0
3.55270004 -3.35921621 0.23957533 0
3.55279994 -1.98447812 0.26566559 0
3.55290008 1.29990160 0.21444231 0
3.55299997 0.90661126 0.22126582 0
3.55310011 0.32253268 0.22714253 0
3.55320001 0.25376925 0.23643100 0
3.55329990 -2.80841374 0.26171362 0
3.55340004 1.18923783 0.23255397 0
3.55349994 3.14007831 0.21631996 0
3.55360007 1.83670712 0.22395627 0
3.55369997 0.06739521 0.24226534 0
3.55380011 -1.96567762 0.25018078 0
3.55390000 5.87247372 0.21735661 0
3.55399990 4.11524534 0.21475030 0
3.55410004 1.64452732 0.23026092 0
3.55419993 2.17742538 0.22498870 0
3.55430007 1.43514323 0.22598810 0
3.55439997 -1.17196083 0.23381086 0
3.55450010 2.14695334 0.22967623 0
3.55460000 3.69293690 0.21660501 0
3.55469990 2.20514393 0.24335803 0
3.55480003 0.14236715 0.25808930 0
3.55489993 0.54981703 0.24437384 0
3.55500007 3.38742089 0.21398222 0
3.55509996 1.13313031 0.22797391 0
3.55520010 1.71604538 0.22697483 0
3.55530000 1.95574832 0.22160584 0
3.55539989 1.72014892 0.23484938 0
3.55550003 0.90198857 0.24660991 0
3.55559993 -3.65194726 0.26861659 0
3.55570006 -2.59807110 0.27750450 0
3.55579996 -0.39397681 0.25188923 0
3.55590010 -0.99529445 0.28338802 0
3.55599999 -2.44901323 0.29787087 0
3.55609989 -1.35374916 0.28020146 0
3.55620003 1.27612996 0.25652075 0
3.55629992 1.88898933 0.25747260 0
3.55640006 11.39335155 0.18536749 0
3.55649996 4.34856367 0.26787490 0
3.55660009 -6.28885412 0.32613081 0
3.55669999 -1.87332189 0.32368788 0
3.55679989 -1.74622154 0.30576792 0
3.55690002 0.45562753 0.27820253 0
3.55699992 1.06179714 0.27969760 0
3.55710006 1.80914903 0.25814089 0
3.55719995 3.08959627 0.25950485 0
3.55730009 3.74824715 0.27361462 0
3.55739999 4.03701353 0.26788738 0
3.55749989 4.95967770 0.26947150 0
3.55760002 4.05842781 0.29367587 0
3.55769992 1.93970406 0.30801567 0
3.55780005 0.32967561 0.32265723 0
3.55789995 0.34780961 0.32054105 0
3.55800009 1.48961222 0.31213722 0
3.55809999 1.78055835 0.26977322 0
3.55819988 1.83820820 0.25316086 0
3.55830002 1.11113787 0.24306062 0
3.55839992 0.65367103 0.23979071 0
3.55850005 1.34060502 0.22432056 0
3.55859995 1.37856650 0.25705823 0
3.55870008 0.12092927 0.27895761 0
3.55879998 2.50653648 0.27234659 0
3.55890012 3.69689441 0.29060891 0
3.55900002 1.69194055 0.33624256 0
3.55909991 -0.45575631 0.38115489 0
3.55920005 0.45438096 0.35722536 0
3.55929995 1.81868672 0.34727064 0
3.55940008 0.70301634 0.37282020 0
3.55949998 0.19117063 0.39822686 0
3.55960011 0.75301528 0.40798000 0
3.55970001 -0.19214465 0.41090247 0
3.55979991 -2.44221473 0.43892854 0
3.55990005 2.54339075 0.35320067 0
3.55999994 2.98398852 0.35894623 0
3.56010008 2.73928285 0.37779817 0
3.56019998 1.80808532 0.43469250 0
3.56030011 -0.92665386 0.49020234 0
3.56040001 0.81805760 0.42670038 0
3.56049991 1.18814945 0.38681480 0
3.56060004 2.05041957 0.38750750 0
3.56069994 0.04003205 0.39111501 0
3.56080008 -0.01749601 0.37708971 0
3.56089997 3.35055876 0.39841899 0
3.56100011 -1.12755489 0.49764308 0
3.56110001 2.76214409 0.38841990 0
3.56119990 2.57025671 0.42692432 0
3.56130004 2.83464503 0.41611344 0
3.56139994 2.75563550 0.41699201 0
3.56150007 -1.02419674 0.46486080 0
3.56159997 -1.64227200 0.53233993 0
3.56170011 -0.21453111 0.50748807 0
3.56180000 1.04182374 0.50955904 0
3.56189990 0.40010729 0.49633992 0
3.56200004 -0.32985085 0.50824362 0
3.56209993 0.30081761 0.54563010 0
3.56220007 0.01872174 0.54430413 0
3.56229997 3.01299715 0.41983369 0
3.56240010 1.15477228 0.41919768 0
3.56250000 0.70553231 0.42165631 0
3.56259990 3.32285309 0.41791692 0
3.56270003 3.62254167 0.44127268 0
3.56279993 -0.11172274 0.50543690 0
3.56290007 0.57313794 0.47181892 0
3.56299996 1.64293861 0.46164820 0
3.56310010 0.85589832 0.52336293 0
3.56320000 0.13335016 0.57189173 0
3.56329989 1.30191386 0.56958932 0
3.56340003 1.54437459 0.49665302 0
3.56349993 -0.88156551 0.57137233 0
3.56360006 -0.53371143 0.57937098 0
3.56369996 1.46088624 0.56581575 0
3.56380010 1.58492804 0.56609923 0
3.56389999 0.00575681 0.55288965 0
3.56399989 1.70330250 0.49396440 0
3.56410003 1.66403008 0.48119748 0
3.56419992 0.50223190 0.49354303 0
3.56430006 0.10926501 0.48849428 0
3.56439996 0.52875715 0.51362532 0
3.56450009 1.03948331 0.52613521 0
3.56459999 1.60258532 0.53357273 0
3.56469989 -0.97937119 0.61448592 0
3.56480002 1.25317943 0.55084425 0
3.56489992 1.20408618 0.55915290 0
3.56500006 -0.83069158 0.62812865 0
3.56509995 0.53856581 0.64101756 0
3.56520009 0.58422536 0.63278413 0
3.56529999 0.48815012 0.64978462 0
3.56539989 0.36755627 0.65487397 0
3.56550002 0.47496986 0.68436354 0
3.56559992 0.77795625 0.70714420 0
3.56570005 0.97573185 0.73161119 0
3.56579995 0.99591923 0.70429701 0
3.56590009 1.17222643 0.71277362 0
3.56599998 1.82826221 0.72789770 0
3.56609988 1.38862550 0.69436491 0
3.56620002 0.75381428 0.66513479 0
3.56629992 2.11832428 0.61686367 0
3.56640005 3.95711327 0.57402408 0
3.56649995 1.70897341 0.63145959 0
3.56660008 0.28500324 0.73023981 0
3.56669998 -0.16405597 0.76537019 0
3.56680012 0.42900521 0.75907433 0
3.56690001 1.70067227 0.74170715 0
3.56699991 0.43812075 0.74555749 0
3.56710005 1.87064552 0.53029329 0
3.56719995 -2.24358153 0.70658255 0
3.56730008 -0.43345377 0.53284341 0
3.56739998 3.85215449 0.70200175 0
3.56750011 0.30813190 0.74928701 0
3.56760001 1.96006298 0.82264525 0
3.56769991 -0.12980445 0.88191229 0
3.56780005 0.61124599 0.83260536 0
3.56789994 0.21424696 0.85302961 0
3.56800008 0.63282055 0.70256144 0
3.56809998 4.60573959 0.58922112 0
3.56820011 1.22094178 0.54541415 0
3.56830001 4.41457224 0.53820854 0
3.56839991 1.12673390 0.63666141 0
3.56850004 0.37931582 0.63683343 0
3.56859994 3.33681679 0.58970994 0
3.56870008 2.22169662 0.62986147 0
3.56879997 2.32958412 0.74501872 0
3.56890011 -1.52971995 0.88169122 0
3.56900001 1.66799796 0.80124509 0
3.56909990 1.95830691 0.78095263 0
3.56920004 -0.16119011 0.89435834 0
3.56929994 3.88550448 0.77219808 0
3.56940007 3.28949380 0.79377651 0
3.56949997 -1.45040309 0.93006313 0
3.56960011 -0.05519481 0.89965963 0
3.56970000 1.77419651 0.85009676 0
3.56979990 1.10264540 0.83531529 0
3.56990004 1.83844411 0.79069036 0
3.56999993 2.92065859 0.83685678 0
3.57010007 -0.24031205 0.99887735 0
3.57019997 0.40483662 1.16317391 0
3.57030010 1.45684779 1.01598036 0
3.57040000 -0.08761730 1.26501632 0
3.57049990 -0.91384447 1.41590321 0
3.57060003 2.50848699 1.26475275 0
3.57069993 3.10911036 1.04144883 0
3.57080007 3.44357657 0.92266244 0
3.57089996 2.78683925 0.83141118 0
3.57100010 1.10497689 0.87320834 0
3.57110000 0.64292443 0.94391835 0
3.57119989 1.69691598 1.03876925 0
3.57130003 -0.86000246 1.21640742 0
3.57139993 -0.20429267 1.22704458 0
3.57150006 1.55550897 0.95096922 0
3.57159996 1.64486587 0.87870759 0
3.57170010 1.32862246 0.91598499 0
3.57179999 2.20349836 1.00976825 0
3.57189989 1.88432646 1.03919888 0
3.57200003 2.38763237 0.94978845 0
3.57209992 4.14489985 0.75447965 0
3.57220006 3.47176766 0.72515982 0
3.57229996 -0.81349230 0.95761937 0
3.57240009 0.68474036 0.95705634 0
3.57249999 1.32099199 0.95595461 0
3.57259989 1.34332776 0.89353216 0
3.57270002 0.75097650 0.79819459 0
3.57279992 1.32303679 0.72625166 0
3.57290006 3.80147839 0.69419897 0
3.57299995 2.25084376 0.87492114 0
3.57310009 1.42847288 0.92478532 0
3.57319999 1.71291173 0.94472039 0
3.57329988 2.49736452 0.95628887 0
3.57340002 2.31291413 1.05922687 0
3.57349992 0.71751177 1.21947134 0
3.57360005 1.09392083 1.22792351 0
3.57369995 1.60879803 1.17493689 0
3.57380009 2.88273597 1.11464274 0
3.57389998 2.54851913 1.27745008 0
3.57399988 0.40467566 1.54341650 0
3.57410002 -0.91733909 1.58390462 0
3.57419991 -0.91595644 1.50650918 0
3.57430005 1.47526121 1.16750360 0
3.57439995 2.24977493 1.14241123 0
3.57450008 0.86589205 1.20506763 0
3.57459998 0.03114294 1.21998692 0
3.57470012 1.29195213 1.17707992 0
3.57480001 0.54952985 1.23536301 0
3.57489991 0.26689804 1.39532745 0
3.57500005 2.04401278 1.27728450 0
3.57509995 1.65037513 1.29149544 0
3.57520008 0.40237898 1.26576829 0
3.57529998 2.37266016 1.18718374 0
3.57540011 -0.11758419 1.32485747 0
3.57550001 1.27789330 1.32121992 0
3.57559991 2.76106453 1.28616655 0
3.57570004 2.18918920 1.41047335 0
3.57579994 1.59154201 1.34318149 0
3.57590008 2.17933846 1.45446706 0
3.57599998 -1.17187250 1.75562882 0
3.57610011 -0.46736282 1.79144263 0
3.57620001 -0.03824246 1.88113546 0
3.57629991 1.52054107 1.53610909 0
3.57640004 2.70812750 1.67176425 0
3.57649994 0.28506228 1.53161168 0
3.57660007 2.53732848 1.29504454 0
3.57669997 -0.13252844 1.30154705 0
3.57680011 -0.13598102 1.19733560 0
3.57690001 -0.14345540 1.45749044 0
3.57699990 -1.04876101 1.34652364 0
3.57710004 1.07691479 1.32443225 0
3.57719994 0.73720849 1.27611029 0
3.57730007 0.94284773 1.30740440 0
3.57739997 -0.20738874 1.42946911 0
3.57750010 -0.36257678 1.52084231 0
3.57760000 1.25077641 1.35098851 0
