3.55730009 5.28018093 0.03495540 0
3.55739999 2.68624401 0.03328301 0
3.55749989 -1.71522903 0.03599310 0
3.55760002 3.26505995 0.03099536 0
3.55769992 6.01999998 0.03219263 0
3.55780005 -4.69727612 0.03495970 0
3.55789995 2.71203184 0.03802859 0
3.55800009 -6.65369320 0.03919433 0
3.55809999 -1.07644355 0.03637533 0
3.55819988 11.05999184 0.03057854 0
3.55830002 12.20491695 0.02881552 0
3.55839992 9.06692410 0.03121982 0
3.55850005 -2.93460321 0.03449900 0
3.55859995 12.51068211 0.03502052 0
3.55870008 -0.35561398 0.03755496 0
3.55879998 -11.03151321 0.04217692 0
3.55890012 2.76329231 0.03783657 0
3.55900002 -0.51948249 0.03475284 0
3.55909991 14.61411285 0.03543509 0
3.55920005 0.38577250 0.03849984 0
3.55929995 1.13630295 0.04087788 0
3.55940008 10.12767315 0.03791723 0
3.55949998 5.40243816 0.04065619 0
3.55960011 0.50991052 0.04379971 0
3.55970001 6.28457832 0.04294910 0
3.55979991 6.13303471 0.04245779 0
3.55990005 0.35747343 0.04457891 0
3.55999994 -2.98574138 0.05132714 0
3.56010008 1.80812740 0.04850683 0
3.56019998 7.62910748 0.05149153 0
3.56030011 -7.16981792 0.05856116 0
3.56040001 -1.61615181 0.05515457 0
3.56049991 -1.95614469 0.04654835 0
3.56060004 -0.63016886 0.04433404 0
3.56069994 9.04277420 0.03982757 0
3.56080008 4.84602165 0.04779717 0
3.56089997 0.09648065 0.05138309 0
3.56100011 3.34611535 0.05079796 0
3.56110001 8.82579708 0.04784360 0
3.56119990 9.70828629 0.04501042 0
3.56130004 5.29388571 0.05178947 0
3.56139994 1.50274599 0.05639770 0
3.56150007 2.80915141 0.05698913 0
3.56159997 5.29806471 0.05667992 0
3.56170011 -0.07492898 0.05719217 0
3.56180000 0.54858446 0.05803495 0
3.56189990 8.60878754 0.05479036 0
3.56200004 3.38774562 0.05758933 0
3.56209993 3.22888231 0.06010247 0
3.56220007 -3.99871826 0.05880399 0
3.56229997 -1.44543052 0.05224676 0
3.56240010 7.61721897 0.04534134 0
3.56250000 8.34308147 0.04793043 0
3.56259990 0.05238959 0.05811351 0
3.56270003 5.46278286 0.05850312 0
3.56279993 6.88585901 0.05760631 0
3.56290007 0.72146195 0.06326931 0
3.56299996 2.68512321 0.06371696 0
3.56310010 7.57729626 0.05827433 0
3.56320000 -6.50018167 0.07205500 0
3.56329989 5.08516264 0.06350086 0
3.56340003 6.26759863 0.06930586 0
3.56349993 1.69989288 0.07699949 0
3.56360006 -1.64873970 0.08184732 0
3.56369996 -3.61331081 0.08077772 0
3.56380010 -3.26912379 0.07704219 0
3.56389999 5.32476282 0.05507831 0
3.56399989 5.74453735 0.05555249 0
3.56410003 8.92710114 0.05931286 0
3.56419992 10.85032845 0.06444547 0
3.56430006 6.52212429 0.07114269 0
3.56439996 4.17417526 0.08140333 0
3.56450009 2.99869108 0.08277654 0
3.56459999 4.82541466 0.08836525 0
3.56469989 1.18811226 0.07250942 0
3.56480002 5.00782633 0.06607303 0
3.56489992 13.63260555 0.07901949 0
3.56500006 3.21297359 0.08472472 0
3.56509995 7.64055252 0.07622498 0
3.56520009 6.28130150 0.08186722 0
3.56529999 -0.88324809 0.09714318 0
3.56539989 0.41286778 0.09548049 0
3.56550002 5.89724350 0.10332201 0
3.56559992 -4.35063410 0.11442865 0
3.56570005 -1.12515795 0.11360139 0
3.56579995 3.79906940 0.10099772 0
3.56590009 7.55112076 0.09104794 0
3.56599998 5.27752972 0.10235565 0
3.56609988 2.05545497 0.10069383 0
3.56620002 8.01689148 0.10207666 0
3.56629992 -2.46604633 0.10313285 0
3.56640005 5.90775394 0.09369224 0
3.56649995 5.03355789 0.09484538 0
3.56660008 -0.77409351 0.11407039 0
3.56669998 3.71131063 0.10661520 0
3.56680012 7.83531618 0.10863638 0
3.56690001 0.60969025 0.11757766 0
3.56699991 3.84388995 0.11859389 0
3.56710005 5.81803417 0.10068434 0
3.56719995 3.99949336 0.09755054 0
3.56730008 1.57369852 0.10322504 0
3.56739998 -0.54169732 0.10319776 0
3.56750011 8.79160976 0.09536290 0
3.56760001 7.93348789 0.09265450 0
3.56769991 5.95799732 0.10759998 0
3.56780005 4.23131800 0.10721585 0
3.56789994 2.56949687 0.11046420 0
3.56800008 6.11919260 0.10579668 0
3.56809998 2.97167754 0.10474499 0
3.56820011 -1.67741632 0.11512030 0
3.56830001 3.59164596 0.11534402 0
3.56839991 5.08722925 0.11987202 0
3.56850004 -0.66186106 0.13071658 0
3.56859994 5.85470581 0.10559030 0
3.56870008 4.19369745 0.11023512 0
3.56879997 2.20020223 0.11571475 0
3.56890011 3.96050334 0.10950738 0
3.56900001 5.11073589 0.10840280 0
3.56909990 4.90658951 0.11395741 0
3.56920004 8.05630493 0.11225710 0
3.56929994 4.66214561 0.12507673 0
3.56940007 5.98395109 0.13139696 0
3.56949997 3.59507656 0.15221478 0
3.56960011 1.39514220 0.15789622 0
3.56970000 2.72761440 0.15107828 0
3.56979990 1.38781083 0.15583490 0
3.56990004 8.19234848 0.13874225 0
3.56999993 8.05190372 0.13494284 0
3.57010007 4.87509298 0.14454271 0
3.57019997 4.46073914 0.14693075 0
3.57030010 5.27199030 0.14933823 0
3.57040000 2.09503961 0.15747640 0
3.57049990 1.46755958 0.17059001 0
3.57060003 0.02399440 0.20455512 0
3.57069993 -0.26773423 0.21217237 0
3.57080007 -0.19828027 0.22110739 0
3.57089996 -0.02255600 0.20955531 0
3.57100010 2.50729799 0.20216647 0
3.57110000 3.37289524 0.19478108 0
3.57119989 1.76536274 0.19851330 0
3.57130003 1.56035268 0.18689889 0
3.57139993 1.41653502 0.18323329 0
3.57150006 3.39220023 0.17516263 0
3.57159996 10.04449272 0.16899280 0
3.57170010 -1.76866162 0.18599103 0
3.57179999 0.05527519 0.21018970 0
3.57189989 1.53692925 0.17707911 0
3.57200003 2.27173495 0.16784614 0
3.57209992 4.52298784 0.17915671 0
3.57220006 0.43185854 0.18051170 0
3.57229996 7.31523228 0.16804506 0
3.57240009 5.28103065 0.17118581 0
3.57249999 -0.31207865 0.19982730 0
3.57259989 0.24520339 0.18317357 0
3.57270002 7.25582075 0.15653622 0
3.57279992 9.88975143 0.14427814 0
3.57290006 1.16411722 0.16466245 0
3.57299995 4.04931259 0.16521195 0
3.57310009 6.42379713 0.15642914 0
3.57319999 3.99776769 0.18381120 0
3.57329988 2.25457025 0.19919568 0
3.57340002 3.38420439 0.20208755 0
3.57349992 2.10861182 0.22464575 0
3.57360005 1.74672782 0.23379666 0
3.57369995 -0.70432359 0.25016272 0
3.57380009 -1.56653309 0.25985619 0
3.57389998 1.85092592 0.25030428 0
3.57399988 3.04352283 0.23907650 0
3.57410002 -2.48767591 0.26613489 0
3.57419991 1.98299599 0.21960080 0
3.57430005 3.04806113 0.22454634 0
3.57439995 1.58040190 0.22360875 0
3.57450008 3.54333329 0.19796252 0
3.57459998 3.52743793 0.19585007 0
3.57470012 -0.16893485 0.23772915 0
3.57480001 0.31854182 0.22738840 0
3.57489991 0.58096051 0.23945424 0
3.57500005 2.05741787 0.23908661 0
3.57509995 3.59102249 0.24433787 0
3.57520008 -1.15185416 0.24949418 0
3.57529998 1.96423864 0.23132460 0
3.57540011 3.15339541 0.21554007 0
3.57550001 0.86879951 0.27165514 0
3.57559991 2.91944313 0.25977972 0
3.57570004 6.77563190 0.26214710 0
3.57579994 0.10832132 0.26313618 0
3.57590008 4.46501255 0.26168507 0
3.57599998 -0.18890429 0.28817388 0
3.57610011 -0.05597334 0.30477360 0
3.57620001 4.91320610 0.25908774 0
3.57629991 4.31532764 0.26989436 0
3.57640004 -1.29729247 0.32754937 0
3.57649994 3.76889777 0.30919376 0
3.57660007 5.14407110 0.24428546 0
3.57669997 6.02956676 0.23189645 0
3.57680011 7.06976938 0.22303517 0
3.57690001 6.25764179 0.22350910 0
3.57699990 4.94944668 0.23154762 0
3.57710004 4.79615355 0.24275354 0
3.57719994 6.42201042 0.25317129 0
3.57730007 1.40769541 0.28958875 0
3.57739997 0.51135290 0.30633578 0
3.57750010 6.68573952 0.26436228 0
3.57760000 2.75946331 0.29449683 0
3.57769990 6.00917912 0.26890850 0
3.57780004 5.41312456 0.26780558 0
3.57789993 2.99066424 0.29022217 0
3.57800007 1.46873403 0.29065302 0
3.57809997 1.93485272 0.27334780 0
3.57820010 3.97028852 0.26832813 0
3.57830000 1.46146333 0.30999404 0
3.57839990 5.22311401 0.28335309 0
3.57850003 6.59985590 0.27761719 0
3.57859993 3.96078229 0.32744181 0
3.57870007 2.66452670 0.33698970 0
3.57879996 4.47298861 0.30511269 0
3.57890010 3.07332802 0.30038136 0
3.57900000 2.78836012 0.32528400 0
3.57909989 1.43242133 0.33275497 0
3.57920003 -0.29911292 0.37951335 0
3.57929993 1.52817512 0.34861782 0
3.57940006 6.06988382 0.34115735 0
3.57949996 -0.88611484 0.37259561 0
3.57960010 3.60278153 0.35621530 0
3.57969999 2.33112907 0.36193606 0
3.57979989 0.78536397 0.40176064 0
3.57990003 5.42113400 0.36010769 0
3.57999992 1.04068375 0.36343634 0
3.58010006 0.58577418 0.35704079 0
3.58019996 0.42328522 0.34886882 0
3.58030009 -0.69363356 0.34504378 0
3.58039999 -0.23543653 0.38939324 0
3.58049989 1.87264132 0.35526395 0
3.58060002 1.58469915 0.37553683 0
3.58069992 1.88645828 0.37127656 0
3.58080006 3.36348081 0.34005794 0
3.58089995 2.41904807 0.34548032 0
3.58100009 1.10566652 0.36946830 0
3.58109999 1.72339368 0.34923786 0
3.58119988 2.02674150 0.35873929 0
3.58130002 3.71204591 0.32876426 0
3.58139992 4.00705099 0.32778013 0
3.58150005 3.45562005 0.34656230 0
3.58159995 1.87271678 0.38875583 0
3.58170009 0.71810400 0.41024548 0
3.58179998 2.97685337 0.39501706 0
3.58189988 2.98896980 0.36899874 0
3.58200002 1.88905191 0.40965286 0
3.58209991 0.62684739 0.42197102 0
3.58220005 1.09079266 0.40234002 0
3.58229995 2.60651660 0.38527495 0
3.58240008 1.46157050 0.40151957 0
3.58249998 1.09657562 0.45528635 0
3.58260012 2.19768810 0.46100298 0
3.58270001 2.38345242 0.46116143 0
3.58279991 1.72246385 0.46752748 0
3.58290005 1.45748675 0.42867991 0
3.58299994 1.63745010 0.39128670 0
3.58310008 2.43046308 0.35988301 0
3.58319998 5.01201582 0.33995813 0
3.58330011 1.84549892 0.34461778 0
3.58340001 0.91604853 0.41522780 0
3.58349991 6.37493849 0.31743574 0
3.58360004 4.76790905 0.32607642 0
3.58369994 2.39281082 0.35785159 0
3.58380008 2.44801068 0.37761861 0
3.58389997 3.12860298 0.39027601 0
3.58400011 2.68150544 0.42739543 0
3.58410001 1.14349318 0.50998706 0
3.58419991 0.48174587 0.50288463 0
3.58430004 2.77581739 0.45072627 0
3.58439994 1.06557381 0.45663035 0
3.58450007 1.41334403 0.41429546 0
3.58459997 2.73331809 0.42222980 0
3.58470011 1.91716254 0.45405030 0
3.58480000 2.42518687 0.46612087 0
3.58489990 3.92297196 0.44897363 0
3.58500004 1.09786785 0.45470557 0
3.58509994 -1.61666119 0.48371357 0
3.58520007 0.18991713 0.42112625 0
3.58529997 3.41823936 0.48931360 0
3.58540010 1.04511273 0.51962817 0
3.58550000 2.72456813 0.50803560 0
3.58559990 1.34915555 0.54428184 0
3.58570004 1.84362924 0.47366554 0
3.58579993 4.18682480 0.48787305 0
3.58590007 4.74672079 0.43116614 0
3.58599997 3.08234143 0.50737154 0
3.58610010 0.48303184 0.55875421 0
3.58620000 3.92144322 0.53484607 0
3.58629990 4.45650196 0.53086925 0
3.58640003 4.55494881 0.56234777 0
3.58649993 5.97564173 0.50622785 0
3.58660007 -0.22288677 0.68101144 0
3.58669996 -1.82750821 0.75286746 0
3.58680010 2.71007061 0.64558530 0
3.58690000 2.56307054 0.64039153 0
3.58699989 -0.62347668 0.66873562 0
3.58710003 -0.30665979 0.60812587 0
3.58719993 1.82978630 0.55982596 0
3.58730006 2.41618013 0.54760909 0
3.58739996 4.44930935 0.51750624 0
3.58750010 3.40087557 0.58457482 0
3.58759999 1.27961910 0.61170012 0
3.58769989 1.09182715 0.63944811 0
3.58780003 0.58099598 0.66023147 0
3.58789992 3.19167876 0.65955073 0
3.58800006 0.67440838 0.71054655 0
3.58809996 0.74317968 0.67739224 0
3.58820009 3.43935943 0.58767897 0
3.58829999 4.32805395 0.55553687 0
3.58839989 3.83483982 0.57232755 0
3.58850002 1.18410456 0.62339157 0
3.58859992 1.91825747 0.63417387 0
3.58870006 3.04179502 0.59699953 0
3.58879995 3.13184643 0.56150007 0
3.58890009 2.23508596 0.63424814 0
3.58899999 0.38360468 0.76536393 0
3.58909988 2.82499599 0.67811638 0
3.58920002 3.56443715 0.59874022 0
3.58929992 3.29743910 0.61995244 0
3.58940005 2.04226828 0.66447705 0
3.58949995 0.91778928 0.71147013 0
3.58960009 3.28541064 0.61474925 0
3.58969998 4.01775694 0.58008343 0
3.58979988 4.47337294 0.57978863 0
3.58990002 5.45412779 0.60263586 0
3.58999991 5.54104996 0.61528528 0
3.59010005 2.66344213 0.73127365 0
3.59019995 -1.64145827 0.78486043 0
3.59030008 2.01485348 0.66893435 0
3.59039998 4.55725861 0.59112334 0
3.59050012 3.66537094 0.51200658 0
3.59060001 2.37396502 0.67144299 0
3.59069991 3.24118948 0.65604973 0
3.59080005 4.65434122 0.64221460 0
3.59089994 3.76545954 0.66571343 0
3.59100008 2.50636125 0.72744948 0
3.59109998 1.86115062 0.75354671 0
3.59120011 1.42842019 0.71447945 0
3.59130001 0.74036950 0.72687280 0
3.59139991 0.71832925 0.70696008 0
3.59150004 3.10910416 0.64222199 0
3.59159994 1.11249638 0.61584401 0
3.59170008 1.78966868 0.55586481 0
3.59179997 3.84743810 0.54794163 0
3.59190011 2.24012589 0.59432352 0
3.59200001 -0.22233899 0.62363982 0
3.59209991 1.30840588 0.55601048 0
3.59220004 2.41747236 0.52560997 0
3.59229994 1.92389882 0.51670456 0
3.59240007 2.92354584 0.48668000 0
3.59249997 4.58422089 0.46521011 0
3.59260011 1.40958214 0.43482977 0
3.59270000 3.98404813 0.40661463 0
3.59279990 2.86613131 0.46675670 0
3.59290004 3.61230516 0.50850409 0
3.59299994 3.39916325 0.67299587 0
