3.55559993 7.17129517 0.05962719 0
3.55570006 9.32004833 0.05229521 0
3.55579996 14.88887119 0.05082430 0
3.55590010 4.43504524 0.05840148 0
3.55599999 -0.14903364 0.06785988 0
3.55609989 -2.60252690 0.07312878 0
3.55620003 -0.03139912 0.07130148 0
3.55629992 3.22291827 0.06531608 0
3.55640006 1.17111862 0.06224176 0
3.55649996 9.87444782 0.05944588 0
3.55660009 1.74611402 0.06295475 0
3.55669999 -2.29593968 0.07707854 0
3.55679989 4.46276665 0.06177849 0
3.55690002 4.35621309 0.07448126 0
3.55699992 -8.57034779 0.07609817 0
3.55710006 9.41033077 0.07295419 0
3.55719995 -1.46513247 0.07915796 0
3.55730009 -4.38475895 0.09367027 0
3.55739999 -2.01706862 0.08652332 0
3.55749989 -0.89439499 0.08658657 0
3.55760002 5.37402248 0.08027062 0
3.55769992 1.49401629 0.08757440 0
3.55780005 1.59201956 0.09618708 0
3.55789995 5.68928623 0.08576340 0
3.55800009 5.58046532 0.08914399 0
3.55809999 0.44848096 0.09289977 0
3.55819988 -2.80534077 0.09427739 0
3.55830002 -2.29625869 0.08554666 0
3.55839992 9.46956158 0.07137755 0
3.55850005 9.41994858 0.06237979 0
3.55859995 7.13125038 0.06633746 0
3.55870008 7.51765299 0.06802060 0
3.55879998 3.16444111 0.07619590 0
3.55890012 9.00175858 0.06734116 0
3.55900002 10.27827740 0.06000380 0
3.55909991 4.05058146 0.06511098 0
3.55920005 4.30174446 0.07342022 0
3.55929995 7.58226299 0.06962878 0
3.55940008 1.37732828 0.07543339 0
3.55949998 7.66383362 0.07291467 0
3.55960011 4.85461664 0.07496360 0
3.55970001 0.19660641 0.07813695 0
3.55979991 1.86634386 0.08340249 0
3.55990005 5.77450562 0.08250634 0
3.55999994 2.25973439 0.09073665 0
3.56010008 -3.52239203 0.09476131 0
3.56019998 -0.51924258 0.08676006 0
3.56030011 3.42395043 0.07692456 0
3.56040001 4.63699722 0.07562889 0
3.56049991 2.95782018 0.07967040 0
3.56060004 1.29740179 0.09491636 0
3.56069994 7.19894361 0.09302659 0
3.56080008 9.39908028 0.09388041 0
3.56089997 9.88269234 0.10188027 0
3.56100011 7.22201109 0.11329933 0
3.56110001 4.14192009 0.12052416 0
3.56119990 5.56884766 0.12676576 0
3.56130004 4.19908476 0.12636113 0
3.56139994 4.50102186 0.12478840 0
3.56150007 2.96356225 0.12435026 0
3.56159997 4.37082720 0.12380932 0
3.56170011 6.20459223 0.12262588 0
