3.55229998 -0.52317381 0.21047699 0
3.55240011 6.43047714 0.16573192 0
3.55250001 8.26703548 0.20497623 0
3.55259991 -4.49471760 0.20746766 0
3.55270004 7.09722328 0.19132513 0
3.55279994 1.49509919 0.18864103 0
3.55290008 0.60480207 0.20993124 0
3.55299997 1.88408387 0.21978185 0
3.55310011 1.67019725 0.19785546 0
3.55320001 0.66505957 0.20202965 0
3.55329990 1.55231929 0.18812913 0
3.55340004 5.28489494 0.16624874 0
3.55349994 -0.66295511 0.20115304 0
3.55360007 1.84025848 0.17688541 0
3.55369997 5.10852194 0.17195919 0
3.55380011 3.95194387 0.15528400 0
3.55390000 7.74916077 0.15421852 0
3.55399990 1.82345712 0.17565957 0
3.55410004 1.66563761 0.20455627 0
3.55419993 5.95688057 0.18035416 0
3.55430007 5.24521542 0.20775905 0
3.55439997 2.58097339 0.21328214 0
3.55450010 7.01022625 0.23077528 0
3.55460000 -2.33913517 0.31566527 0
3.55469990 -2.07357311 0.32309073 0
3.55480003 2.80941081 0.25199959 0
3.55489993 3.71536446 0.25512776 0
3.55500007 1.93740094 0.23821193 0
3.55509996 4.68432426 0.22391418 0
3.55520010 6.86513662 0.19898729 0
3.55530000 5.96165800 0.20500180 0
3.55539989 4.10681343 0.22016077 0
3.55550003 4.27721119 0.21827768 0
3.55559993 4.50973272 0.22563416 0
3.55570006 1.49414420 0.24017365 0
3.55579996 4.25118065 0.23964584 0
3.55590010 5.09513092 0.22610082 0
3.55599999 2.86470270 0.27258068 0
3.55609989 1.39159989 0.27016121 0
3.55620003 2.16089702 0.27129242 0
3.55629992 3.51970816 0.25083676 0
3.55640006 7.41111040 0.23584990 0
3.55649996 2.70064545 0.28392604 0
3.55660009 2.23927522 0.28200659 0
3.55669999 2.87769699 0.31466663 0
3.55679989 1.90498364 0.31670940 0
3.55690002 5.59094810 0.28351882 0
3.55699992 4.16121244 0.30176884 0
3.55710006 3.94647121 0.31203026 0
3.55719995 4.85326719 0.28690445 0
3.55730009 3.99275637 0.32182622 0
3.55739999 2.27466393 0.34966135 0
3.55749989 2.95499587 0.32601869 0
3.55760002 1.19890666 0.29917181 0
3.55769992 3.77881122 0.28116482 0
3.55780005 3.21393967 0.30567026 0
3.55789995 3.92468977 0.27900404 0
3.55800009 5.03565121 0.27948216 0
3.55809999 -0.56468427 0.29839712 0
3.55819988 7.27379179 0.23492567 0
3.55830002 2.31500816 0.26536873 0
3.55839992 1.54441965 0.30474415 0
3.55850005 3.48431683 0.30878761 0
3.55859995 2.53542399 0.32316715 0
3.55870008 3.70697522 0.31441179 0
3.55879998 0.93839109 0.33609208 0
3.55890012 -0.34818500 0.36182681 0
3.55900002 1.77463210 0.31573653 0
3.55909991 2.98698997 0.31432262 0
3.55920005 0.70772135 0.35403690 0
3.55929995 -2.30263186 0.42023495 0
3.55940008 -4.28831625 0.44369152 0
3.55949998 -1.51765549 0.46712396 0
3.55960011 -0.13258097 0.43743315 0
3.55970001 0.15960877 0.41198653 0
3.55979991 -0.09332532 0.39803496 0
3.55990005 -2.09963012 0.41893131 0
3.55999994 2.25382257 0.36532989 0
3.56010008 0.30520976 0.42451936 0
3.56019998 -0.35600039 0.43676221 0
3.56030011 -0.05685348 0.50652301 0
3.56040001 -1.34423208 0.55374938 0
3.56049991 -1.35800421 0.52168745 0
3.56060004 -0.19647209 0.52690816 0
3.56069994 0.55496705 0.46571752 0
3.56080008 1.85267413 0.43301058 0
3.56089997 1.70229495 0.47211340 0
3.56100011 -0.29056647 0.50773782 0
3.56110001 -0.72295600 0.53189617 0
3.56119990 0.63121766 0.47850901 0
3.56130004 1.39837360 0.45375153 0
3.56139994 0.42005879 0.48111105 0
3.56150007 -0.11962728 0.50307488 0
3.56159997 0.52676564 0.47595352 0
3.56170011 0.58750057 0.48159283 0
3.56180000 2.18226051 0.45923200 0
3.56189990 1.38530195 0.54731697 0
3.56200004 0.70471328 0.55438888 0
3.56209993 1.40765607 0.48344770 0
3.56220007 2.21497726 0.39529690 0
3.56229997 1.03686357 0.36164588 0
3.56240010 -1.41715169 0.37786433 0
3.56250000 2.34591532 0.34001932 0
3.56259990 2.31332016 0.40227553 0
3.56270003 -1.14903033 0.54700220 0
3.56279993 -1.39653695 0.60164970 0
3.56290007 2.84210086 0.44506618 0
3.56299996 3.79162264 0.41307116 0
3.56310010 3.06230474 0.46918705 0
3.56320000 1.62833941 0.58697754 0
3.56329989 3.16683626 0.49332464 0
3.56340003 6.03317881 0.43014157 0
3.56349993 3.28691983 0.48312908 0
3.56360006 1.38811481 0.54071552 0
3.56369996 5.02659273 0.45142645 0
3.56380010 3.89371848 0.45256576 0
