3.55730009 -4.38790178 0.11981943 0
3.55739999 6.52298641 0.13502860 0
3.55749989 -1.99034882 0.14687477 0
3.55760002 4.52344894 0.14444309 0
3.55769992 7.11302328 0.13344176 0
3.55780005 0.72267449 0.15446299 0
3.55789995 -2.58280563 0.17370054 0
3.55800009 0.68715280 0.16821073 0
3.55809999 -0.53904808 0.16628438 0
3.55819988 1.19414854 0.16391820 0
3.55830002 5.13246727 0.14695050 0
3.55839992 7.21838093 0.14075185 0
3.55850005 4.66188002 0.15576871 0
3.55859995 1.47590148 0.16893142 0
3.55870008 2.85544467 0.18498930 0
3.55879998 -3.02525425 0.20130415 0
3.55890012 4.01999760 0.18330948 0
3.55900002 4.94605780 0.17884611 0
3.55909991 1.77614975 0.19917169 0
3.55920005 0.75175732 0.22030610 0
3.55929995 -2.61090469 0.22057585 0
3.55940008 3.50417805 0.21280031 0
3.55949998 -0.52051777 0.23093382 0
3.55960011 3.89504600 0.19273902 0
3.55970001 6.54537106 0.20566443 0
3.55979991 2.10158539 0.19937855 0
3.55990005 6.71259546 0.21353239 0
3.55999994 -0.36551023 0.23728001 0
3.56010008 1.73528290 0.24567892 0
3.56019998 -2.31486869 0.27721760 0
3.56030011 -4.44503164 0.25013283 0
3.56040001 0.80148602 0.24228705 0
3.56049991 -0.05694783 0.23596630 0
3.56060004 4.34005976 0.22442527 0
3.56069994 0.25456488 0.22712883 0
3.56080008 -0.84753919 0.24216454 0
3.56089997 1.74332869 0.21100749 0
3.56100011 1.33472860 0.23137930 0
3.56110001 -0.80672204 0.22169414 0
3.56119990 7.51194859 0.21973924 0
3.56130004 -0.15888603 0.25133443 0
3.56139994 -1.40616667 0.33644101 0
3.56150007 -1.13827038 0.32001361 0
3.56159997 -3.46737599 0.32248148 0
3.56170011 5.14646244 0.27804312 0
3.56180000 2.08599257 0.26181504 0
3.56189990 1.12682247 0.27280679 0
3.56200004 2.67996430 0.25720927 0
3.56209993 3.43783593 0.26450559 0
3.56220007 3.63494539 0.26094842 0
3.56229997 4.62250090 0.26658705 0
3.56240010 0.15823741 0.27484709 0
3.56250000 4.53666925 0.26294026 0
3.56259990 2.69773030 0.26996127 0
3.56270003 -0.99597973 0.32979292 0
3.56279993 0.85348845 0.26461896 0
3.56290007 1.10516727 0.28898525 0
3.56299996 -2.10744071 0.31790608 0
3.56310010 1.88988829 0.31160018 0
3.56320000 -0.80161250 0.29763430 0
3.56329989 -1.20918477 0.34722999 0
3.56340003 4.99137592 0.28699657 0
3.56349993 2.55203176 0.33113173 0
3.56360006 0.78832382 0.37507129 0
3.56369996 -1.09211147 0.41173229 0
3.56380010 0.44704911 0.41610193 0
3.56389999 1.50439394 0.39123735 0
3.56399989 1.01759219 0.35395062 0
3.56410003 3.45609069 0.33632818 0
3.56419992 0.44496498 0.38728493 0
3.56430006 0.17794593 0.42650902 0
3.56439996 0.87073261 0.44141066 0
3.56450009 -0.42972055 0.46311334 0
3.56459999 -0.74280840 0.51389402 0
3.56469989 4.02254152 0.38580775 0
3.56480002 2.27069521 0.40958261 0
3.56489992 2.02935433 0.44514862 0
3.56500006 0.14019316 0.47023004 0
3.56509995 -0.54171920 0.47773382 0
3.56520009 1.25610721 0.45130745 0
3.56529999 0.99566287 0.40933779 0
