3.55089998 21.19032288 0.06451672 0
3.55100012 13.05313110 0.09507716 0
3.55110002 6.80273104 0.11230008 0
3.55119991 11.96687317 0.09677485 0
3.55130005 18.78818512 0.09397823 0
3.55139995 15.62458515 0.09841389 0
3.55150008 12.80870247 0.10741288 0
3.55159998 12.08794308 0.11071046 0
3.55170012 17.46771622 0.09874041 0
3.55180001 17.57827759 0.10009476 0
3.55189991 16.17499352 0.10198332 0
3.55200005 17.25292206 0.11130691 0
3.55209994 6.24646425 0.12124299 0
3.55220008 14.32254314 0.11150819 0
3.55229998 17.47613525 0.09952801 0
3.55240011 15.95300102 0.10372212 0
3.55250001 11.87044430 0.11960112 0
3.55259991 9.12116718 0.12081958 0
3.55270004 19.10524178 0.11648326 0
3.55279994 15.73241138 0.12462274 0
3.55290008 18.24966621 0.11828679 0
3.55299997 18.03653908 0.12110167 0
3.55310011 18.78815079 0.11302268 0
3.55320001 23.68247795 0.11793371 0
3.55329990 11.34740829 0.13607830 0
3.55340004 14.17492676 0.13841295 0
3.55349994 12.26163673 0.14495741 0
3.55360007 5.72208023 0.17358299 0
3.55369997 3.22956109 0.19900106 0
3.55380011 6.67303276 0.19608887 0
3.55390000 8.86174679 0.18936080 0
3.55399990 15.20580196 0.15239407 0
3.55410004 10.83376884 0.17663859 0
3.55419993 7.57501364 0.19043736 0
3.55430007 10.85817909 0.17715897 0
3.55439997 14.10153580 0.16487458 0
3.55450010 13.36200619 0.17557798 0
3.55460000 9.26721287 0.20603190 0
3.55469990 6.70022678 0.22099349 0
3.55480003 10.14680195 0.20378993 0
3.55489993 9.43089676 0.23663905 0
3.55500007 2.63517809 0.24440356 0
3.55509996 13.68223476 0.16313785 0
3.55520010 10.31917763 0.16944727 0
3.55530000 4.67563725 0.19444385 0
3.55539989 7.38377380 0.20035429 0
3.55550003 10.95399666 0.20573172 0
3.55559993 8.64368248 0.20912904 0
3.55570006 13.25445557 0.19348072 0
3.55579996 10.30296707 0.20844851 0
3.55590010 12.00177860 0.20444116 0
3.55599999 15.78166389 0.19586258 0
3.55609989 15.48811722 0.20398997 0
3.55620003 10.82842350 0.22903842 0
3.55629992 8.66349983 0.25615308 0
