3.55669999 -4.48745155 0.05073991 0
3.55679989 4.72623491 0.10517401 0
3.55690002 1.94717264 0.12181417 0
3.55699992 -3.76838827 0.13880248 0
3.55710006 3.06136513 0.13889924 0
3.55719995 1.16447437 0.13603766 0
3.55730009 -3.32192850 0.16961321 0
3.55739999 1.27202082 0.15539186 0
3.55749989 3.40735698 0.15775090 0
3.55760002 0.98024905 0.15834305 0
3.55769992 2.34356213 0.16273543 0
3.55780005 0.38890025 0.16837659 0
3.55789995 0.34858015 0.17119047 0
3.55800009 1.83632839 0.16569941 0
3.55809999 -6.85150480 0.17907523 0
3.55819988 0.97291088 0.16553257 0
3.55830002 5.52392578 0.14215152 0
3.55839992 5.57838488 0.14032349 0
3.55850005 5.73508978 0.13733743 0
3.55859995 4.54016685 0.14041254 0
3.55870008 -1.50067317 0.17023340 0
3.55879998 3.00719261 0.16327536 0
3.55890012 -1.15185821 0.17145559 0
3.55900002 1.38893497 0.18353790 0
3.55909991 5.44874811 0.16026483 0
3.55920005 2.04547739 0.18329726 0
3.55929995 1.89741898 0.17906840 0
3.55940008 3.85882044 0.17719549 0
3.55949998 1.88251436 0.18659718 0
3.55960011 -1.46162367 0.19454135 0
3.55970001 0.09826295 0.20150185 0
3.55979991 3.70299339 0.18703985 0
3.55990005 -0.81188476 0.19863528 0
3.55999994 1.89627528 0.17544471 0
3.56010008 4.19924593 0.16129063 0
3.56019998 1.59682453 0.17811590 0
3.56030011 -1.82048833 0.19423454 0
3.56040001 -1.32798970 0.20721753 0
3.56049991 0.86086041 0.20162584 0
3.56060004 -0.59356678 0.20035402 0
3.56069994 3.79019523 0.18228789 0
3.56080008 5.87884665 0.17386210 0
3.56089997 1.93055964 0.18578851 0
3.56100011 -1.73198915 0.23663911 0
3.56110001 2.26010156 0.20835856 0
3.56119990 2.93204498 0.18947804 0
3.56130004 1.25576127 0.18710001 0
3.56139994 3.68348813 0.17668189 0
3.56150007 3.82642102 0.17968062 0
3.56159997 -0.55408931 0.22065091 0
3.56170011 2.46934700 0.19870272 0
3.56180000 4.96693516 0.19572921 0
3.56189990 0.85367948 0.23011327 0
3.56200004 -0.41068509 0.25650385 0
3.56209993 2.40861011 0.23893061 0
3.56220007 2.45643449 0.22026454 0
3.56229997 -3.37750196 0.23018175 0
3.56240010 -3.34350252 0.21370032 0
3.56250000 1.32268035 0.19350757 0
3.56259990 0.52752829 0.20466891 0
3.56270003 -0.83590722 0.21216157 0
3.56279993 1.05224371 0.19968756 0
3.56290007 -1.29992509 0.24671338 0
3.56299996 4.91292238 0.20109434 0
3.56310010 2.38985705 0.24900453 0
3.56320000 1.16696465 0.26717776 0
3.56329989 2.40911102 0.26830935 0
3.56340003 1.18422043 0.27197170 0
3.56349993 -0.39130178 0.26692018 0
3.56360006 -0.90373379 0.26578149 0
3.56369996 3.10175300 0.24833815 0
3.56380010 1.53367221 0.27574396 0
3.56389999 -0.58038515 0.26701102 0
3.56399989 1.63420630 0.26060075 0
3.56410003 -0.39086998 0.27806243 0
3.56419992 1.90786791 0.26266170 0
3.56430006 1.34292769 0.28362677 0
3.56439996 2.98812389 0.27777010 0
3.56450009 4.28406286 0.28466958 0
3.56459999 1.69733548 0.33809948 0
3.56469989 0.02113878 0.40062106 0
3.56480002 -1.50732064 0.43672436 0
3.56489992 -3.14235568 0.38332900 0
3.56500006 -1.61652672 0.38838005 0
3.56509995 0.40465090 0.39090100 0
3.56520009 0.50276428 0.36956275 0
3.56529999 1.46560681 0.36701146 0
3.56539989 -0.25679377 0.42678443 0
3.56550002 0.68775117 0.37751785 0
3.56559992 3.11622429 0.33675426 0
3.56570005 2.80114269 0.36022294 0
3.56579995 0.41953844 0.39222223 0
3.56590009 1.82739818 0.42043912 0
3.56599998 0.98701847 0.46709746 0
3.56609988 1.38030732 0.45264038 0
3.56620002 2.60746813 0.42529544 0
3.56629992 2.95477533 0.40867969 0
3.56640005 0.80271393 0.50802261 0
3.56649995 -2.72562575 0.56111354 0
3.56660008 0.88645512 0.54905546 0
3.56669998 1.20355749 0.50173479 0
3.56680012 0.79958642 0.51295614 0
3.56690001 0.83052438 0.48407072 0
3.56699991 2.55066943 0.42885447 0
3.56710005 6.90983248 0.42807338 0
3.56719995 -2.27713370 0.51172954 0
3.56730008 3.24945688 0.54060298 0
3.56739998 3.63699532 0.45883182 0
3.56750011 -0.37156504 0.55490714 0
3.56760001 1.07543826 0.53329694 0
3.56769991 0.67437071 0.49974108 0
3.56780005 4.59152746 0.48086056 0
3.56789994 -0.45673203 0.49144176 0
3.56800008 -0.07306421 0.49170902 0
3.56809998 4.12617731 0.37789720 0
3.56820011 2.78469753 0.41802153 0
3.56830001 0.23207612 0.43180710 0
3.56839991 3.09035683 0.39155501 0
3.56850004 3.95054269 0.38411495 0
3.56859994 0.33422026 0.43106169 0
3.56870008 0.46581408 0.43455997 0
