3.55100012 1.19805491 0.07383057 0
3.55110002 3.19857597 0.00000000 0
3.55119991 5.19793987 0.09249432 0
3.55130005 -0.39606196 0.09930691 0
3.55139995 5.86520433 0.09547222 0
3.55150008 6.86221933 0.09130701 0
3.55159998 8.87463951 0.09067162 0
3.55170012 11.00664997 0.08402369 0
3.55180001 9.28127003 0.09315116 0
3.55189991 6.95410776 0.09148077 0
3.55200005 5.76108456 0.10046781 0
3.55209994 0.32875398 0.11221659 0
3.55220008 1.09813809 0.11725386 0
3.55229998 6.16939163 0.10562591 0
3.55240011 4.33241034 0.11594007 0
3.55250001 3.34662700 0.11687467 0
3.55259991 9.13763142 0.10685834 0
3.55270004 7.30173397 0.10731605 0
3.55279994 9.66558266 0.10788316 0
3.55290008 12.91658783 0.09893629 0
3.55299997 13.02870846 0.10240406 0
3.55310011 11.01888084 0.10715132 0
3.55320001 10.06052017 0.11114912 0
3.55329990 10.29113579 0.11415476 0
3.55340004 7.43866062 0.12856495 0
3.55349994 4.30146503 0.13820201 0
3.55360007 4.52111197 0.12470849 0
3.55369997 9.45101929 0.11367100 0
3.55380011 15.26429844 0.10727270 0
3.55390000 13.75797653 0.11722476 0
3.55399990 5.86836720 0.15047035 0
3.55410004 5.12053061 0.14290005 0
3.55419993 4.43677711 0.14325328 0
3.55430007 7.82307053 0.12828007 0
3.55439997 15.17391491 0.11584220 0
3.55450010 8.71984673 0.12876900 0
3.55460000 7.73760700 0.14012656 0
3.55469990 7.46786642 0.15939474 0
3.55480003 3.86505413 0.16162844 0
3.55489993 2.03710365 0.17347783 0
3.55500007 6.72261000 0.15762520 0
3.55509996 11.45258522 0.12961616 0
3.55520010 7.76071692 0.14636113 0
3.55530000 9.07504845 0.13983686 0
3.55539989 9.47986126 0.14515084 0
3.55550003 6.50033283 0.16531192 0
3.55559993 5.38601589 0.16485438 0
3.55570006 9.10563087 0.15601036 0
3.55579996 7.38296556 0.16960382 0
3.55590010 5.99922323 0.18737911 0
3.55599999 5.12853527 0.19980326 0
3.55609989 3.54005218 0.20937090 0
3.55620003 1.83972681 0.21247154 0
3.55629992 2.27308536 0.21033394 0
3.55640006 4.91178131 0.20142972 0
3.55649996 6.84408617 0.19480442 0
3.55660009 8.09501362 0.18975596 0
3.55669999 9.14896488 0.18312499 0
3.55679989 8.92907715 0.18236209 0
3.55690002 6.91131639 0.19550198 0
3.55699992 10.49269295 0.18216236 0
3.55710006 6.82100582 0.21931142 0
3.55719995 3.07610464 0.23912777 0
3.55730009 2.98252034 0.25102040 0
3.55739999 2.45624971 0.28367597 0
3.55749989 -0.22143312 0.30988124 0
3.55760002 4.92447901 0.24079502 0
3.55769992 0.75533319 0.28267089 0
3.55780005 2.59388995 0.26218879 0
3.55789995 8.70714951 0.20721194 0
3.55800009 8.01529408 0.19315235 0
3.55809999 5.90835238 0.21301790 0
3.55819988 4.72117662 0.21501376 0
3.55830002 2.96564150 0.21938646 0
3.55839992 4.64341497 0.22060163 0
3.55850005 4.86749601 0.22763804 0
3.55859995 1.31853783 0.25776860 0
3.55870008 4.63245296 0.23194113 0
3.55879998 7.59807062 0.19648065 0
3.55890012 5.38943005 0.20634636 0
3.55900002 7.39442110 0.20231709 0
3.55909991 8.39955997 0.21128742 0
3.55920005 3.96483779 0.24141872 0
3.55929995 7.15286827 0.23367725 0
3.55940008 6.29002953 0.22890908 0
3.55949998 6.22742701 0.23225041 0
3.55960011 9.27824116 0.20377123 0
3.55970001 12.67398930 0.18358102 0
3.55979991 12.78091717 0.18168993 0
3.55990005 9.01372814 0.20304488 0
3.55999994 2.12679076 0.24777819 0
3.56010008 1.61649001 0.25223133 0
3.56019998 4.96681690 0.22689883 0
3.56030011 7.73273230 0.20750374 0
3.56040001 8.83376598 0.19155766 0
3.56049991 9.76589680 0.18188642 0
3.56060004 8.47687912 0.19740646 0
3.56069994 5.90882683 0.20982401 0
3.56080008 8.81971836 0.20622769 0
3.56089997 9.63208866 0.21974970 0
3.56100011 3.27802324 0.27132413 0
3.56110001 3.79632378 0.28005412 0
3.56119990 5.48180914 0.25512391 0
3.56130004 7.00722170 0.24507059 0
3.56139994 6.95343542 0.24000499 0
3.56150007 5.07006836 0.25977272 0
3.56159997 3.97653341 0.29005849 0
3.56170011 6.14486074 0.27450264 0
3.56180000 2.50112414 0.31715283 0
3.56189990 5.87820101 0.27232832 0
3.56200004 6.51376581 0.26378554 0
3.56209993 5.81298399 0.25646380 0
3.56220007 8.36589718 0.22431216 0
3.56229997 5.65029192 0.21242973 0
3.56240010 6.84756660 0.20026940 0
3.56250000 6.58273458 0.23313664 0
3.56259990 2.01226234 0.32745039 0
3.56270003 1.48096633 0.33723852 0
3.56279993 8.73952675 0.25372794 0
3.56290007 10.59766579 0.21353039 0
3.56299996 9.08066463 0.21450430 0
3.56310010 8.68213081 0.23821700 0
3.56320000 6.94481897 0.27777734 0
3.56329989 5.93715858 0.29023385 0
3.56340003 7.09435940 0.26995474 0
3.56349993 5.78074837 0.27469578 0
3.56360006 9.68257999 0.23821044 0
3.56369996 8.00072861 0.26093793 0
3.56380010 8.66758156 0.27016652 0
3.56389999 10.05313492 0.26092184 0
3.56399989 7.33860207 0.28105301 0
3.56410003 7.64709330 0.29612494 0
3.56419992 7.86716843 0.30528611 0
3.56430006 7.55463266 0.32812873 0
3.56439996 5.88730288 0.35412112 0
3.56450009 5.74453974 0.34840837 0
3.56459999 7.87621498 0.33772647 0
3.56469989 6.48603630 0.38126323 0
3.56480002 5.36738586 0.40727076 0
3.56489992 9.04709148 0.34650826 0
3.56500006 8.25047493 0.40804899 0
3.56509995 4.41250324 0.46473196 0
3.56520009 4.37581778 0.49376583 0
3.56529999 6.03544283 0.46146536 0
3.56539989 8.86431503 0.40059042 0
3.56550002 10.16923809 0.36014241 0
3.56559992 10.82261467 0.35463130 0
3.56570005 11.35091591 0.35103354 0
3.56579995 10.30236626 0.39212668 0
3.56590009 6.74470901 0.43857229 0
3.56599998 7.19849300 0.45631313 0
3.56609988 8.80981350 0.40927130 0
3.56620002 9.57288647 0.40920457 0
3.56629992 9.21487141 0.42699724 0
3.56640005 8.19487476 0.43824145 0
3.56649995 7.33634949 0.45154414 0
3.56660008 8.43778038 0.42965624 0
3.56669998 8.58306789 0.44067940 0
3.56680012 8.24799347 0.43706587 0
3.56690001 8.58299351 0.44059768 0
3.56699991 9.45947742 0.41640145 0
3.56710005 9.12686062 0.41789734 0
3.56719995 6.62790060 0.46418497 0
3.56730008 8.68389988 0.40934101 0
3.56739998 7.80713511 0.45918557 0
3.56750011 5.84055281 0.46162915 0
3.56760001 6.75657415 0.51237166 0
3.56769991 3.86871386 0.56940013 0
3.56780005 4.54116869 0.57233614 0
3.56789994 4.05958843 0.55801815 0
3.56800008 7.47391272 0.42447129 0
3.56809998 11.13494873 0.33471712 0
3.56820011 10.54300976 0.31506661 0
3.56830001 12.26744080 0.31443143 0
3.56839991 9.58700752 0.34159771 0
3.56850004 7.33087301 0.37486768 0
3.56859994 6.81323242 0.39406192 0
3.56870008 8.51169205 0.35684741 0
3.56879997 10.40621662 0.34466699 0
3.56890011 8.04102325 0.38016203 0
3.56900001 8.81771660 0.41954160 0
3.56909990 10.73391914 0.39291462 0
3.56920004 9.17699337 0.46624136 0
3.56929994 8.36692715 0.42213678 0
3.56940007 10.64945984 0.42924052 0
3.56949997 7.69483805 0.43368897 0
3.56960011 9.91613960 0.41908437 0
3.56970000 10.17724514 0.40013117 0
3.56979990 11.08465004 0.36343208 0
3.56990004 12.96979713 0.34908792 0
3.56999993 12.41065502 0.38233462 0
3.57010007 8.88111401 0.46230280 0
3.57019997 7.99531126 0.51088655 0
3.57030010 11.11555004 0.46834272 0
3.57040000 9.77456093 0.50770080 0
3.57049990 8.62158966 0.51162153 0
3.57060003 11.23259830 0.53675431 0
3.57069993 5.17598629 0.64862198 0
3.57080007 5.63105345 0.70215636 0
3.57089996 4.53535080 0.70304567 0
3.57100010 4.25391674 0.73464942 0
3.57110000 7.34448576 0.59509492 0
3.57119989 11.30642986 0.51119512 0
3.57130003 11.24757671 0.49176213 0
3.57139993 8.76718807 0.50255275 0
3.57150006 11.58189011 0.50623083 0
3.57159996 8.24327374 0.54754418 0
3.57170010 4.29903650 0.66451234 0
3.57179999 7.16399813 0.65159869 0
3.57189989 4.28884172 0.60125941 0
3.57200003 12.58160019 0.47532231 0
