3.55760002 -5.00728893 0.11482781 0
3.55769992 0.10685781 0.10234082 0
3.55780005 4.41999722 0.11397266 0
3.55789995 -6.78232431 0.12482335 0
3.55800009 0.43259892 0.12642971 0
3.55809999 -4.92334795 0.12595014 0
3.55819988 -0.02558963 0.11399014 0
3.55830002 1.08034217 0.12022938 0
3.55839992 -2.48696685 0.11945428 0
3.55850005 -1.68236339 0.13491638 0
3.55859995 -5.18897104 0.15106568 0
3.55870008 -1.97368217 0.13964061 0
3.55879998 1.59721649 0.11983197 0
3.55890012 3.15586972 0.10987497 0
3.55900002 3.17587686 0.11859690 0
3.55909991 2.35429883 0.12305924 0
3.55920005 0.24567558 0.13938326 0
3.55929995 -4.96388721 0.15992214 0
3.55940008 0.18734476 0.13553914 0
3.55949998 1.14214540 0.13783611 0
3.55960011 -0.83408588 0.13639632 0
3.55970001 2.04066730 0.14447802 0
3.55979991 -1.80966640 0.14972255 0
3.55990005 2.30763483 0.13228086 0
3.55999994 0.77444077 0.15102205 0
3.56010008 3.74028230 0.13817397 0
3.56019998 4.63977432 0.14637150 0
3.56030011 -3.06183195 0.16216239 0
3.56040001 2.57473373 0.15316436 0
3.56049991 1.03794754 0.14975305 0
3.56060004 3.22298861 0.14817807 0
3.56069994 3.85489416 0.14877616 0
3.56080008 2.38551569 0.15881264 0
3.56089997 1.97667921 0.16862063 0
3.56100011 -1.02763212 0.18070444 0
3.56110001 2.62502337 0.17064922 0
3.56119990 2.53632212 0.16416161 0
3.56130004 -0.45262626 0.18237042 0
3.56139994 -2.82058430 0.20046821 0
3.56150007 -3.15176034 0.20433177 0
3.56159997 -1.81047380 0.19600782 0
3.56170011 -1.03471088 0.20569444 0
3.56180000 1.10862076 0.18054573 0
3.56189990 0.05336628 0.20905943 0
3.56200004 -0.74524784 0.20288344 0
3.56209993 1.99288237 0.19483583 0
3.56220007 -0.51024073 0.19288519 0
3.56229997 -0.93635452 0.17457630 0
3.56240010 -1.88452256 0.19241934 0
3.56250000 -0.68982440 0.18286131 0
3.56259990 0.39962322 0.20181391 0
3.56270003 -1.02945161 0.22876108 0
3.56279993 0.32120830 0.21996999 0
3.56290007 -1.42375231 0.21865271 0
3.56299996 -0.66770631 0.22518697 0
3.56310010 0.40184915 0.23054197 0
3.56320000 1.02326167 0.23089127 0
3.56329989 0.63709271 0.22057295 0
3.56340003 -3.71186948 0.23260297 0
3.56349993 -0.12278295 0.22617540 0
3.56360006 -3.30682993 0.23700979 0
3.56369996 -3.27188754 0.25756663 0
3.56380010 0.40237722 0.21159258 0
3.56389999 0.16589488 0.22021675 0
3.56399989 0.26721093 0.22483608 0
3.56410003 -0.73012209 0.25036377 0
3.56419992 0.90253866 0.26135546 0
3.56430006 0.22915275 0.26005590 0
3.56439996 -0.51742285 0.27966425 0
3.56450009 2.80207944 0.24837333 0
3.56459999 3.37672639 0.24674036 0
3.56469989 -0.16183634 0.28233162 0
3.56480002 0.98636222 0.27280492 0
3.56489992 0.48104048 0.27960032 0
3.56500006 -2.32349396 0.29602519 0
3.56509995 -1.78927612 0.29838815 0
3.56520009 0.65204519 0.30709103 0
3.56529999 -4.66512918 0.35261458 0
3.56539989 -1.32473266 0.33572719 0
3.56550002 3.08968329 0.27669826 0
3.56559992 1.53804696 0.33764753 0
3.56570005 -1.16086948 0.33622733 0
3.56579995 3.56476378 0.29662934 0
3.56590009 4.77091455 0.28953767 0
3.56599998 4.38223171 0.29221177 0
3.56609988 0.56307346 0.36776865 0
3.56620002 -3.46843410 0.41035330 0
3.56629992 -1.68393576 0.39676964 0
3.56640005 3.76377630 0.33213273 0
3.56649995 0.67747694 0.39521599 0
3.56660008 0.81816173 0.38909441 0
3.56669998 1.32999015 0.37822306 0
3.56680012 0.45358494 0.38078183 0
3.56690001 0.19657414 0.41869605 0
3.56699991 -0.05952331 0.44388315 0
3.56710005 1.62544441 0.43070495 0
3.56719995 -0.76210392 0.46727741 0
3.56730008 -0.94346607 0.50208014 0
3.56739998 1.08289516 0.44763154 0
3.56750011 0.31156468 0.48752299 0
3.56760001 -1.16314423 0.50296926 0
3.56769991 0.24454823 0.50868744 0
3.56780005 -1.08153439 0.56800896 0
3.56789994 -0.30457100 0.51533276 0
3.56800008 1.17181277 0.45278028 0
3.56809998 -0.14865385 0.46437171 0
3.56820011 1.69868267 0.43184838 0
3.56830001 4.00518227 0.41584039 0
3.56839991 2.10223031 0.43089139 0
3.56850004 1.18122542 0.46790999 0
3.56859994 1.02685273 0.49777943 0
3.56870008 -1.16511321 0.54035157 0
3.56879997 -1.15619850 0.53627574 0
3.56890011 0.00708542 0.53522575 0
3.56900001 -0.15417625 0.54243970 0
3.56909990 0.72298628 0.50185061 0
3.56920004 2.99611497 0.46714440 0
3.56929994 2.13799119 0.52731705 0
3.56940007 -4.99903154 0.73000240 0
3.56949997 -1.41941118 0.68561375 0
3.56960011 1.37342942 0.60715234 0
3.56970000 0.25119862 0.59021783 0
3.56979990 -1.08679068 0.63763082 0
3.56990004 0.36755908 0.57461244 0
3.56999993 1.43596709 0.57788020 0
3.57010007 -2.79851174 0.70219821 0
3.57019997 1.47961664 0.65283388 0
3.57030010 2.63356233 0.63331270 0
3.57040000 -1.45298934 0.77977407 0
3.57049990 -1.66897917 0.78980571 0
3.57060003 1.64528024 0.74932754 0
3.57069993 -1.52087533 0.83529437 0
3.57080007 0.33482301 0.75137562 0
3.57089996 0.73213744 0.67912412 0
3.57100010 -1.22746086 0.70705724 0
3.57110000 -0.56370610 0.72541475 0
3.57119989 0.14828622 0.70108187 0
3.57130003 -0.66608346 0.77256435 0
3.57139993 -0.90641582 0.86507756 0
3.57150006 -0.69489741 0.83416724 0
3.57159996 -0.69702441 0.81040066 0
3.57170010 -0.91035408 0.83326161 0
3.57179999 -0.63534951 0.80382216 0
3.57189989 0.29089421 0.80628455 0
3.57200003 -0.78681219 0.79482585 0
3.57209992 -0.44524857 0.77114820 0
3.57220006 -0.12755492 0.78319275 0
3.57229996 -1.92610371 0.95842248 0
3.57240009 -0.55166936 0.89406300 0
3.57249999 0.33522478 0.82343578 0
3.57259989 -0.12397153 0.84436327 0
3.57270002 -0.47099572 0.90060169 0
3.57279992 -0.10433261 0.79658884 0
3.57290006 0.08161280 0.74909705 0
3.57299995 -0.62940246 0.74983287 0
3.57310009 0.28152543 0.72069710 0
3.57319999 -1.58656275 0.78828394 0
3.57329988 -2.05070972 0.87508476 0
3.57340002 -0.75015211 0.97225273 0
3.57349992 -0.33835751 0.95100158 0
3.57360005 0.40441743 0.81747806 0
3.57369995 -0.78414649 0.85413140 0
3.57380009 0.18369673 0.82864904 0
3.57389998 0.96096855 0.79542512 0
3.57399988 0.69023091 0.88117796 0
3.57410002 0.94507396 0.86514026 0
3.57419991 1.73424327 0.82767946 0
3.57430005 1.92862737 0.85094690 0
3.57439995 1.46852815 0.81817669 0
3.57450008 1.62459981 0.77310437 0
3.57459998 1.65546441 0.75981677 0
3.57470012 0.53872424 0.75937647 0
3.57480001 -0.01972616 0.88279462 0
3.57489991 -0.20440575 0.98318344 0
3.57500005 -1.60660481 1.26115894 0
3.57509995 0.66304541 1.09912968 0
3.57520008 2.75989795 0.90128076 0
3.57529998 -0.14405333 1.06128967 0
3.57540011 -0.09324531 1.19813168 0
3.57550001 1.09531474 1.18214023 0
3.57559991 0.23375699 1.14197338 0
3.57570004 -0.34431949 1.31661654 0
3.57579994 0.33831388 1.21294451 0
3.57590008 0.87736505 1.19934535 0
3.57599998 0.38190061 1.27412367 0
3.57610011 -0.68412215 1.43039060 0
3.57620001 -0.24759798 1.47643650 0
3.57629991 -0.68183541 1.47203386 0
3.57640004 -1.44084430 1.38360488 0
3.57649994 -0.32271677 1.25975704 0
3.57660007 0.70664269 1.17340970 0
3.57669997 -1.49651122 1.27823007 0
3.57680011 1.49026418 1.03011930 0
3.57690001 1.87428617 0.99324405 0
3.57699990 0.38977253 1.07795572 0
3.57710004 1.92820871 1.10170925 0
3.57719994 0.26803139 1.22916555 0
3.57730007 1.51909828 1.15237832 0
3.57739997 0.95511931 1.24325871 0
3.57750010 -0.83640963 1.40879762 0
3.57760000 0.03419050 1.45168543 0
3.57769990 2.41640258 1.15929639 0
3.57780004 -1.38494837 1.38115299 0
3.57789993 0.77804983 1.32631302 0
3.57800007 0.27995574 1.16522288 0
3.57809997 1.15889907 1.22456980 0
3.57820010 2.10441709 1.10702980 0
3.57830000 -0.48788920 1.43443429 0
3.57839990 -0.13520472 1.57586133 0
3.57850003 1.17943263 1.42285824 0
3.57859993 0.37440771 1.31398547 0
3.57870007 0.84356666 1.24082017 0
3.57879996 1.73315084 1.20413494 0
3.57890010 0.67038137 1.26716197 0
3.57900000 1.31202114 1.25810444 0
3.57909989 2.66726279 1.23968410 0
3.57920003 0.19775780 1.58744299 0
3.57929993 -0.35828865 1.55127394 0
3.57940006 0.65271419 1.55855000 0
3.57949996 -0.18033998 1.72512579 0
3.57960010 0.78608781 1.70397496 0
3.57969999 0.09910415 1.69704556 0
3.57979989 0.79730749 1.47655761 0
3.57990003 0.22661629 1.50069976 0
3.57999992 -0.45687592 1.42221034 0
3.58010006 0.92109895 1.35139644 0
3.58019996 0.55873787 1.40105188 0
3.58030009 0.48331380 1.61739266 0
3.58039999 -0.09659393 1.85816133 0
3.58049989 -0.53119248 1.94369793 0
3.58060002 -0.03921599 1.67235208 0
3.58069992 0.91539747 1.52468801 0
3.58080006 0.69954258 1.59602189 0
3.58089995 0.16241267 1.79016864 0
3.58100009 1.20588434 1.70928884 0
3.58109999 0.22469616 1.80936611 0
3.58119988 -0.71589839 2.00783086 0
3.58130002 0.96240681 1.69324493 0
3.58139992 -0.06189666 1.57919669 0
3.58150005 1.98038793 1.53229809 0
3.58159995 -0.32900757 1.77214754 0
3.58170009 -0.95431548 2.33309293 0
3.58179998 -0.29020452 2.29340172 0
3.58189988 -1.98914933 2.28462052 0
3.58200002 -0.51691240 2.18643832 0
3.58209991 -0.32474166 2.07081056 0
3.58220005 -0.31256744 2.10351634 0
3.58229995 -0.14565369 2.01370978 0
3.58240008 -0.14206535 2.00021648 0
3.58249998 -0.44449326 2.04134035 0
3.58260012 -0.61750174 2.05566072 0
3.58270001 -0.06634084 1.93127370 0
3.58279991 0.00961793 1.96603942 0
3.58290005 -0.73610914 2.22934651 0
3.58299994 -0.96542418 2.38021421 0
3.58310008 0.11001850 1.80012822 0
3.58319998 0.41239697 1.56106222 0
3.58330011 -0.41904843 1.66477382 0
3.58340001 1.08487439 1.50093997 0
3.58349991 0.79132545 1.79833865 0
3.58360004 -0.78365171 1.95662677 0
3.58369994 -0.31833193 1.91292870 0
3.58380008 0.17819427 2.02744603 0
3.58389997 1.24233317 1.85873020 0
3.58400011 -0.39449394 2.65130591 0
3.58410001 -0.16929112 2.05018353 0
3.58419991 1.40939939 2.10830283 0
3.58430004 0.72622091 2.08068299 0
3.58439994 -0.16191186 2.32307410 0
3.58450007 -0.93747526 2.55262184 0
3.58459997 -0.53059423 2.29074812 0
3.58470011 -0.26236826 2.38641214 0
3.58480000 -0.68573451 2.19787931 0
3.58489990 -0.76347739 2.17155075 0
3.58500004 0.36779353 1.99680030 0
3.58509994 0.28108591 2.01021576 0
3.58520007 -0.07730713 2.19623232 0
3.58529997 0.35958427 2.32834482 0
3.58540010 0.20666647 2.19581985 0
3.58550000 -0.71473181 2.23537779 0
3.58559990 1.17102623 2.09472871 0
3.58570004 0.29111612 2.33128786 0
3.58579993 -0.32007810 2.53557777 0
3.58590007 0.22393920 2.52117085 0
3.58599997 0.49107379 2.47618341 0
3.58610010 -0.10679021 2.56827998 0
3.58620000 0.40672854 2.48122096 0
3.58629990 0.23117061 2.86479974 0
3.58640003 0.21437281 2.93652272 0
3.58649993 0.20951633 2.80854583 0
3.58660007 -0.35722008 2.62295294 0
3.58669996 -0.81429559 2.30255771 0
3.58680010 0.49287361 1.99656475 0
3.58690000 -0.34881556 2.03494406 0
3.58699989 -0.85768765 2.49542785 0
3.58710003 -0.53755260 2.84924054 0
3.58719993 0.15977710 2.89207864 0
3.58730006 0.51130188 2.95124054 0
3.58739996 -0.18719314 3.00440884 0
3.58750010 -0.15662009 2.81113076 0
3.58759999 -0.19806588 2.56779194 0
3.58769989 -0.35868475 2.61340284 0
3.58780003 0.15821320 2.53320718 0
3.58789992 1.18265545 2.43102241 0
3.58800006 0.74026775 2.77879333 0
3.58809996 0.34232521 3.11735678 0
3.58820009 -1.08415878 3.96617341 0
3.58829999 -0.17784773 2.39399242 0
3.58839989 1.42849433 2.36044598 0
3.58850002 0.41750693 2.34546256 0
3.58859992 -0.13418970 3.06287026 0
3.58870006 -0.38887149 3.27186275 0
3.58879995 -0.19942570 2.92596865 0
3.58890009 -0.08100171 3.24822927 0
3.58899999 -0.20494890 3.40972877 0
3.58909988 -0.00023955 3.71791983 0
3.58920002 0.92477244 3.47135019 0
3.58929992 0.27027249 3.62948680 0
3.58940005 1.11005425 3.13705087 0
3.58949995 1.31310940 3.05920506 0
3.58960009 0.31833214 3.46450496 0
3.58969998 -0.40227214 4.50102901 0
3.58979988 -0.70018482 4.56995153 0
3.58990002 0.31742960 4.01929140 0
3.58999991 -0.50618666 4.27269220 0
3.59010005 -1.15604925 3.89809728 0
3.59019995 -0.26226336 3.44185138 0
3.59030008 0.74275553 2.94507122 0
3.59039998 0.02900815 3.06270957 0
3.59050012 0.46593475 3.17262578 0
3.59060001 0.38322729 3.45437074 0
3.59069991 0.25042692 3.22314429 0
3.59080005 0.45271230 3.22896910 0
3.59089994 0.44596043 3.36804652 0
3.59100008 -0.16814648 3.68753982 0
3.59109998 -0.37200335 3.73312759 0
3.59120011 -0.85912645 3.81628299 0
3.59130001 -0.31140387 3.73035955 0
3.59139991 0.09310788 3.39481211 0
3.59150004 -0.67616224 4.04201746 0
3.59159994 0.31876197 3.59772062 0
3.59170008 -0.10388774 3.48706055 0
3.59179997 -0.05309904 3.00231838 0
3.59190011 -0.12152561 2.46764970 0
3.59200001 0.38975820 2.03839445 0
3.59209991 1.44893730 1.87554014 0
3.59220004 -0.02646317 2.19641089 0
3.59229994 1.51685250 2.21526361 0
3.59240007 0.06715079 2.75217080 0
3.59249997 -0.39371735 2.80279183 0
3.59260011 -0.07968733 2.90366578 0
3.59270000 -1.06283176 3.25564551 0
3.59279990 0.97347832 3.28608203 0
3.59290004 -0.79168856 4.09354544 0
3.59299994 -0.71143961 3.71784401 0
3.59310007 0.84473789 2.97280979 0
