3.55159998 -12.02728939 0.03658458 0
3.55170012 -12.36048508 0.00000000 0
3.55180001 -12.69375992 0.03357065 0
3.55189991 16.89311028 0.03589131 0
3.55200005 -3.03637910 0.04689840 0
3.55209994 -3.50006986 0.07626306 0
3.55220008 10.83818913 0.06418422 0
3.55229998 -2.36387205 0.08096746 0
3.55240011 0.59635109 0.08279780 0
3.55250001 3.88320494 0.08244763 0
3.55259991 -1.36245358 0.08691639 0
3.55270004 0.39230156 0.09309439 0
3.55279994 1.67112410 0.09415721 0
3.55290008 -5.26629829 0.09612367 0
3.55299997 -1.82399237 0.09633900 0
3.55310011 -2.57787085 0.09559818 0
3.55320001 -0.65677810 0.09837671 0
3.55329990 -1.44158089 0.10024389 0
3.55340004 -1.26812232 0.10762371 0
3.55349994 1.62511206 0.10292126 0
3.55360007 -3.60725236 0.10868773 0
3.55369997 -2.19132042 0.11605345 0
3.55380011 2.00965071 0.10540476 0
3.55390000 0.12068482 0.10857664 0
3.55399990 0.94011909 0.10029269 0
3.55410004 6.78495264 0.09521846 0
3.55419993 -1.43407249 0.10599222 0
3.55430007 0.46254390 0.10652522 0
3.55439997 1.97654390 0.10542755 0
3.55450010 2.06931138 0.10928322 0
3.55460000 6.18849373 0.09826273 0
3.55469990 10.66090584 0.09557999 0
3.55480003 1.54513049 0.10990608 0
3.55489993 -3.58866048 0.11659802 0
3.55500007 1.66116810 0.09631681 0
3.55509996 2.49379134 0.09454495 0
3.55520010 -0.22388351 0.11197997 0
3.55530000 1.13765967 0.11888270 0
3.55539989 1.94785571 0.12003617 0
3.55550003 3.70727563 0.11865904 0
3.55559993 -0.25962341 0.12068038 0
3.55570006 -2.01725125 0.13263166 0
3.55579996 1.35840666 0.12347943 0
3.55590010 4.09008789 0.12282559 0
3.55599999 0.58199483 0.13324219 0
3.55609989 -1.08996439 0.14070958 0
3.55620003 -3.91263008 0.15482055 0
3.55629992 -2.49080753 0.14356321 0
3.55640006 -0.35857937 0.15342492 0
3.55649996 -1.50188100 0.14980018 0
3.55660009 0.34245586 0.14946049 0
3.55669999 -1.07782495 0.14695880 0
3.55679989 -4.31076670 0.16815367 0
3.55690002 -2.17997384 0.16847524 0
3.55699992 1.19017768 0.16429314 0
3.55710006 -0.41962987 0.16290133 0
3.55719995 -2.20179820 0.15793356 0
3.55730009 -2.53791714 0.15293889 0
3.55739999 -1.18160784 0.14747587 0
3.55749989 1.09957516 0.14436819 0
3.55760002 2.13451195 0.14197583 0
3.55769992 1.42050016 0.14346936 0
3.55780005 1.77610743 0.15127844 0
3.55789995 1.56227922 0.15653025 0
3.55800009 -3.40976596 0.15541942 0
3.55809999 0.41710424 0.15083855 0
3.55819988 5.54966927 0.13746434 0
3.55830002 1.47783232 0.15213582 0
3.55839992 0.82421190 0.15704247 0
3.55850005 0.91745979 0.16845518 0
3.55859995 -0.78660733 0.18312007 0
3.55870008 -1.77544928 0.19784543 0
3.55879998 -1.76609159 0.19884036 0
3.55890012 -1.65853798 0.18936773 0
3.55900002 -0.15017472 0.18561827 0
3.55909991 2.76655483 0.17240137 0
3.55920005 2.55347419 0.16570564 0
3.55929995 0.88624161 0.20119543 0
3.55940008 -0.28389919 0.23340388 0
3.55949998 -0.21013330 0.22756594 0
3.55960011 0.28210565 0.21480225 0
3.55970001 -3.87859845 0.27663800 0
3.55979991 -1.21770656 0.27616367 0
3.55990005 -0.60749346 0.25036415 0
3.55999994 -1.31485641 0.25100181 0
3.56010008 1.19227540 0.24756005 0
3.56019998 0.97102857 0.24239685 0
3.56030011 2.11845231 0.22226214 0
3.56040001 1.93470335 0.23401046 0
3.56049991 -0.89784777 0.27177945 0
3.56060004 -2.46124506 0.31081468 0
3.56069994 -0.17248860 0.32015839 0
3.56080008 1.19465792 0.31142443 0
3.56089997 -0.86264962 0.33648974 0
3.56100011 -8.08597660 0.21865311 0
3.56110001 -4.90976429 0.19949532 0
3.56119990 2.55261183 0.30163819 0
3.56130004 1.80721259 0.29135007 0
3.56139994 0.46760169 0.30156645 0
3.56150007 -0.05285209 0.33778974 0
