3.55229998 -10.84718800 0.03872802 0
3.55240011 20.37359810 0.03904868 0
3.55250001 -1.01407433 0.04558421 0
3.55259991 -0.55319816 0.05869523 0
3.55270004 3.74087048 0.05595747 0
3.55279994 1.66335428 0.06105322 0
3.55290008 1.60632789 0.06262705 0
3.55299997 4.72887754 0.05864268 0
3.55310011 8.21433830 0.05961752 0
3.55320001 0.81512707 0.07569121 0
3.55329990 2.76072717 0.06791180 0
3.55340004 3.91574335 0.07229111 0
3.55349994 -2.73358798 0.07681938 0
3.55360007 3.23930526 0.07468944 0
3.55369997 1.52671671 0.07880935 0
3.55380011 3.28692365 0.08680662 0
3.55390000 -3.76233554 0.09378593 0
3.55399990 -2.70511055 0.08235082 0
3.55410004 9.70282650 0.07559173 0
3.55419993 1.07292044 0.07931934 0
3.55430007 1.02199721 0.08489373 0
3.55439997 3.84340501 0.07852043 0
3.55450010 2.55792212 0.09536269 0
3.55460000 1.61816573 0.09465557 0
3.55469990 3.67000937 0.09778760 0
3.55480003 1.19960308 0.11329939 0
3.55489993 -3.25639629 0.11918053 0
3.55500007 3.32489920 0.09417059 0
3.55509996 3.30368185 0.10853691 0
3.55520010 -0.42244315 0.10162422 0
3.55530000 0.32235485 0.09785882 0
3.55539989 0.03676748 0.09660777 0
3.55550003 7.90125227 0.08413969 0
3.55559993 0.83332932 0.11364541 0
3.55570006 -1.92886543 0.10817278 0
3.55579996 3.20634818 0.10162947 0
3.55590010 3.86339092 0.11452167 0
3.55599999 -2.74260092 0.12954678 0
3.55609989 3.72077537 0.10222542 0
3.55620003 4.39224720 0.10027944 0
3.55629992 3.05118561 0.10859036 0
3.55640006 2.41330791 0.10108685 0
3.55649996 1.22387958 0.10757416 0
3.55660009 0.79043937 0.11690295 0
3.55669999 3.54248381 0.10467292 0
3.55679989 3.47884059 0.11093209 0
3.55690002 4.07973766 0.11230176 0
3.55699992 5.22918034 0.10434908 0
3.55710006 3.84424067 0.10286394 0
3.55719995 1.19188583 0.10660287 0
3.55730009 5.88378716 0.09628357 0
3.55739999 5.67948627 0.09809152 0
3.55749989 0.20723245 0.12313263 0
3.55760002 -3.27318883 0.13661136 0
3.55769992 -1.30976570 0.14171928 0
3.55780005 1.07538879 0.13127378 0
3.55789995 2.80151272 0.10912910 0
3.55800009 3.09563255 0.11259100 0
3.55809999 3.87945390 0.10866965 0
3.55819988 4.30147934 0.10429881 0
3.55830002 3.08056402 0.10658736 0
3.55839992 2.46488166 0.11493441 0
3.55850005 6.20587969 0.10037233 0
3.55859995 8.09410000 0.09973074 0
3.55870008 6.36333275 0.10845620 0
3.55879998 3.02994561 0.11916855 0
3.55890012 0.21822564 0.12761496 0
3.55900002 0.33200207 0.12419453 0
3.55909991 9.70814991 0.09476075 0
3.55920005 1.46139610 0.12383922 0
3.55929995 -2.57091665 0.13180992 0
3.55940008 1.94549859 0.13014720 0
3.55949998 2.91025043 0.13928433 0
3.55960011 -0.52093673 0.15236333 0
3.55970001 6.53954029 0.12046337 0
3.55979991 2.23523235 0.15227173 0
3.55990005 8.46228695 0.11067313 0
3.55999994 10.15957928 0.11180228 0
3.56010008 -1.64723957 0.12224424 0
3.56019998 6.19265032 0.11032901 0
3.56030011 4.23676109 0.12546471 0
3.56040001 1.38484120 0.13444678 0
3.56049991 2.43763661 0.12862468 0
3.56060004 3.93534088 0.12827320 0
3.56069994 3.51044059 0.12914805 0
3.56080008 4.55936527 0.12754808 0
3.56089997 4.32947683 0.12153272 0
3.56100011 4.81275129 0.12736228 0
3.56110001 4.41343307 0.13915837 0
3.56119990 5.34680319 0.14489111 0
3.56130004 5.31960821 0.15370631 0
3.56139994 -1.94863677 0.16662294 0
3.56150007 3.85158396 0.14346443 0
3.56159997 6.62658644 0.12873372 0
3.56170011 2.23723078 0.14121512 0
3.56180000 1.16940963 0.13921757 0
3.56189990 6.66910458 0.13637625 0
3.56200004 6.07596302 0.14082408 0
3.56209993 7.99114180 0.13506502 0
3.56220007 5.56758070 0.13764156 0
3.56229997 5.29233122 0.12285893 0
3.56240010 4.52768230 0.13299270 0
3.56250000 0.89930069 0.15208203 0
3.56259990 2.76013517 0.16300464 0
3.56270003 4.84973049 0.15153809 0
3.56279993 5.03830671 0.12989582 0
3.56290007 6.31232405 0.12455380 0
3.56299996 6.27176332 0.13498284 0
3.56310010 3.33933973 0.15863359 0
3.56320000 2.80596924 0.17757718 0
3.56329989 3.63610268 0.18191244 0
3.56340003 1.53226829 0.18378085 0
3.56349993 3.00025129 0.16381933 0
3.56360006 4.86853075 0.16596444 0
3.56369996 1.75995839 0.19213970 0
3.56380010 -0.85446465 0.21098141 0
3.56389999 3.20825243 0.19581285 0
3.56399989 0.90665412 0.20180833 0
3.56410003 1.10503757 0.21855773 0
3.56419992 2.64637113 0.21030192 0
3.56430006 2.31391692 0.20383215 0
3.56439996 6.56430960 0.19995242 0
3.56450009 4.78354311 0.21123737 0
3.56459999 1.07851684 0.25227115 0
3.56469989 -0.07382277 0.26073593 0
3.56480002 2.09684825 0.23893555 0
3.56489992 4.21309185 0.23082770 0
3.56500006 2.18964672 0.24086766 0
3.56509995 1.38186967 0.22844537 0
3.56520009 2.33082438 0.21546185 0
3.56529999 1.95995224 0.23034728 0
3.56539989 2.72968960 0.24548723 0
3.56550002 4.32498264 0.25818843 0
3.56559992 0.46710056 0.26754808 0
3.56570005 3.47666144 0.26460817 0
3.56579995 4.36921263 0.26630849 0
3.56590009 2.32661963 0.27179033 0
3.56599998 1.84345746 0.26777339 0
3.56609988 2.83789420 0.26574567 0
3.56620002 0.80243117 0.25391594 0
3.56629992 8.01523209 0.23178859 0
3.56640005 0.02087309 0.28890336 0
3.56649995 3.08084536 0.25794989 0
3.56660008 6.46156883 0.28438389 0
3.56669998 -3.59457159 0.37825042 0
3.56680012 0.07197309 0.41342494 0
3.56690001 -1.32541025 0.38275564 0
3.56699991 -0.76403099 0.35050648 0
3.56710005 4.34372139 0.27227864 0
3.56719995 4.43559837 0.27072328 0
3.56730008 -0.62708682 0.30635139 0
3.56739998 5.24290037 0.30661625 0
3.56750011 1.39880466 0.31462604 0
3.56760001 3.38046169 0.32896864 0
3.56769991 2.58507276 0.32402843 0
3.56780005 0.43970793 0.33297533 0
