3.55520010 6.36380959 0.06742120 0
3.55530000 10.35984135 0.06319394 0
3.55539989 19.21651840 0.05811933 0
3.55550003 12.83268833 0.06345390 0
3.55559993 7.00418091 0.07281007 0
3.55570006 10.85444832 0.07306550 0
3.55579996 11.07719803 0.06947730 0
3.55590010 18.97410774 0.06154548 0
3.55599999 15.67723751 0.07125722 0
3.55609989 4.84649897 0.07714105 0
3.55620003 9.63524914 0.08060130 0
3.55629992 7.79283571 0.08112191 0
3.55640006 11.64642525 0.07445087 0
3.55649996 8.48596859 0.08989608 0
3.55660009 8.60006714 0.07983772 0
3.55669999 11.09090710 0.08060827 0
3.55679989 5.36732769 0.08211070 0
3.55690002 11.79760742 0.07796367 0
3.55699992 9.79113674 0.07665874 0
3.55710006 13.58032322 0.07530710 0
3.55719995 14.78192997 0.07692050 0
3.55730009 10.16917515 0.08581592 0
3.55739999 10.52381992 0.08798493 0
3.55749989 12.24324512 0.09335353 0
3.55760002 5.68720007 0.10469399 0
3.55769992 7.07158422 0.09925873 0
3.55780005 8.83010006 0.10312552 0
3.55789995 10.18268871 0.09370455 0
3.55800009 16.63837242 0.09065221 0
3.55809999 6.28982496 0.10483982 0
3.55819988 6.57673073 0.10546887 0
3.55830002 11.00469780 0.09709784 0
3.55839992 9.64064407 0.09874289 0
3.55850005 4.96593666 0.11749582 0
3.55859995 5.11729622 0.11957605 0
3.55870008 4.99802446 0.11584835 0
3.55879998 8.60548878 0.10182737 0
3.55890012 7.55768156 0.11484168 0
3.55900002 4.68825722 0.11335153 0
3.55909991 4.18464327 0.11721570 0
3.55920005 5.83754158 0.10135527 0
3.55929995 9.62891865 0.10125908 0
3.55940008 10.94664192 0.09975009 0
3.55949998 15.87264919 0.08834651 0
3.55960011 16.98126030 0.08558434 0
3.55970001 11.31191444 0.09507618 0
3.55979991 9.41466141 0.09578585 0
3.55990005 18.96082878 0.09049175 0
3.55999994 13.96661472 0.08926875 0
3.56010008 10.57896042 0.10847870 0
3.56019998 12.50667095 0.09630358 0
3.56030011 15.55089188 0.09258559 0
3.56040001 14.94888401 0.09611759 0
3.56049991 6.01815414 0.10484245 0
3.56060004 10.85481739 0.10710752 0
3.56069994 10.85483456 0.09990997 0
3.56080008 7.06775427 0.11518569 0
3.56089997 5.39291573 0.12924430 0
3.56100011 5.20674467 0.13074371 0
3.56110001 8.13702011 0.12705716 0
3.56119990 8.18962479 0.13392204 0
3.56130004 5.81862545 0.13630153 0
3.56139994 6.36831522 0.13815853 0
