3.55539989 4.43762302 0.04227206 0
3.55550003 8.98509121 0.04064896 0
3.55559993 11.02943897 0.04495959 0
3.55570006 -0.51405823 0.05204305 0
3.55579996 3.87230277 0.05548266 0
3.55590010 -2.87209463 0.05711584 0
3.55599999 5.16160822 0.05457542 0
3.55609989 12.81254387 0.05648189 0
3.55620003 3.57237816 0.05928553 0
3.55629992 9.43943977 0.05682720 0
3.55640006 8.54483604 0.05290347 0
3.55649996 7.05178499 0.05649195 0
3.55660009 -0.15205005 0.07298490 0
3.55669999 -0.94810969 0.06870018 0
3.55679989 10.50494385 0.06132378 0
3.55690002 12.66080475 0.05395009 0
3.55699992 13.08075523 0.05361546 0
3.55710006 9.95110607 0.06032039 0
3.55719995 7.20707893 0.05885646 0
3.55730009 7.42132711 0.06144133 0
3.55739999 10.25790596 0.05904432 0
3.55749989 11.92997265 0.05831916 0
3.55760002 3.61599684 0.06473572 0
3.55769992 9.48396015 0.06662603 0
3.55780005 7.79489517 0.06760336 0
3.55789995 4.22510672 0.06907325 0
3.55800009 7.51256847 0.08012582 0
3.55809999 -2.88306546 0.08909000 0
3.55819988 -0.25426200 0.08885087 0
3.55830002 7.59392452 0.07418484 0
3.55839992 6.88040400 0.07088787 0
3.55850005 7.86228991 0.06692116 0
3.55859995 11.95695591 0.07559725 0
3.55870008 -3.03382325 0.08408626 0
3.55879998 5.90647125 0.08436915 0
3.55890012 -4.03594780 0.10071027 0
3.55900002 1.77678061 0.08612810 0
3.55909991 8.66534710 0.08600445 0
3.55920005 -0.37899563 0.08418573 0
3.55929995 13.84144592 0.08205934 0
3.55940008 0.25343379 0.08438697 0
3.55949998 5.62379885 0.08525253 0
3.55960011 6.67262220 0.07711650 0
3.55970001 5.95198774 0.08011896 0
3.55979991 9.33176613 0.09204892 0
3.55990005 -6.74091864 0.10509565 0
3.55999994 10.73324776 0.09644042 0
3.56010008 8.62896538 0.08628554 0
3.56019998 2.17082572 0.10397772 0
3.56030011 0.98274368 0.11235455 0
3.56040001 3.86121392 0.09564579 0
3.56049991 13.94354343 0.09416886 0
3.56060004 -1.64749193 0.10501009 0
3.56069994 2.72229624 0.11540184 0
3.56080008 2.50644231 0.11599141 0
3.56089997 3.72087002 0.09820335 0
3.56100011 16.34902191 0.08287923 0
3.56110001 8.90289783 0.08611134 0
3.56119990 5.60714006 0.09724075 0
3.56130004 5.40908623 0.09983720 0
3.56139994 7.63283539 0.10069381 0
3.56150007 7.26757383 0.09845705 0
3.56159997 2.79305220 0.11193026 0
3.56170011 2.87916684 0.11266975 0
3.56180000 5.96858215 0.11369263 0
3.56189990 5.05340433 0.12436058 0
3.56200004 6.50720310 0.11745317 0
3.56209993 5.03384399 0.12637568 0
3.56220007 0.48406646 0.11901937 0
3.56229997 8.36527824 0.10777182 0
3.56240010 3.15902686 0.10319306 0
3.56250000 5.61267233 0.11547679 0
3.56259990 3.96458173 0.12266182 0
3.56270003 5.64373159 0.12071204 0
3.56279993 13.37546921 0.11162477 0
3.56290007 1.91318333 0.13368979 0
3.56299996 5.03899574 0.15033016 0
3.56310010 0.85761601 0.15340351 0
3.56320000 5.06939030 0.14557911 0
3.56329989 7.37346649 0.13740590 0
3.56340003 -0.30403525 0.15422156 0
3.56349993 9.21242523 0.13689861 0
3.56360006 6.39729309 0.13621441 0
3.56369996 1.98375273 0.15010594 0
3.56380010 2.61755633 0.14383480 0
3.56389999 8.06077290 0.12614602 0
3.56399989 12.03217316 0.11859875 0
3.56410003 7.39793062 0.13454075 0
3.56419992 5.29379320 0.13626380 0
3.56430006 6.72096062 0.12359250 0
3.56439996 4.88764095 0.13096313 0
3.56450009 5.76763630 0.13494606 0
3.56459999 10.76520634 0.12045118 0
3.56469989 4.89278078 0.18269920 0
3.56480002 6.72432232 0.19171244 0
3.56489992 7.54408884 0.18429963 0
3.56500006 3.93180656 0.19842264 0
3.56509995 4.19040537 0.21576589 0
3.56520009 8.76296043 0.18606073 0
3.56529999 2.84177899 0.20720974 0
3.56539989 4.97390842 0.20527685 0
3.56550002 1.10729170 0.23555703 0
3.56559992 -0.63908088 0.27201948 0
3.56570005 1.31236351 0.26753163 0
3.56579995 1.72439003 0.27399871 0
3.56590009 1.93254244 0.27072892 0
3.56599998 5.77108574 0.22930036 0
3.56609988 7.28203964 0.23761679 0
3.56620002 2.50819063 0.28286085 0
3.56629992 0.38091910 0.32904446 0
3.56640005 4.45658731 0.25751105 0
3.56649995 1.23459136 0.29277313 0
3.56660008 3.03666759 0.27931735 0
3.56669998 6.09079456 0.25188544 0
3.56680012 4.57093477 0.26509449 0
3.56690001 4.84706402 0.27600861 0
3.56699991 8.80017090 0.22352262 0
3.56710005 3.99409604 0.27942380 0
3.56719995 8.25564289 0.23969154 0
3.56730008 6.58180809 0.25032723 0
3.56739998 5.21762562 0.26248881 0
3.56750011 4.45914125 0.29104936 0
3.56760001 1.39587212 0.31441587 0
3.56769991 1.90585196 0.31695640 0
3.56780005 2.53392959 0.29465279 0
3.56789994 3.82788372 0.27543718 0
3.56800008 4.19024515 0.26386023 0
3.56809998 4.63379049 0.25303882 0
3.56820011 6.58979750 0.23747407 0
3.56830001 7.76089525 0.23470300 0
3.56839991 5.71501780 0.25130388 0
3.56850004 4.68309736 0.26549980 0
3.56859994 5.46903276 0.26614130 0
3.56870008 4.80035925 0.28345525 0
3.56879997 3.18326879 0.29456192 0
3.56890011 6.27809048 0.28834659 0
3.56900001 2.56537294 0.34796122 0
3.56909990 6.11696291 0.29398891 0
3.56920004 6.75542307 0.30346587 0
3.56929994 4.91740942 0.29962581 0
3.56940007 7.26095486 0.28148860 0
3.56949997 7.36152697 0.28719920 0
3.56960011 0.04024905 0.35322091 0
3.56970000 3.96716356 0.30984423 0
3.56979990 6.45730734 0.29991865 0
3.56990004 4.14492464 0.32953730 0
3.56999993 2.79591036 0.37536758 0
3.57010007 1.35351932 0.39496371 0
3.57019997 4.34540939 0.35895777 0
3.57030010 2.12473655 0.35695261 0
3.57040000 4.83024883 0.31987658 0
3.57049990 5.19066954 0.37068212 0
3.57060003 -1.30734229 0.40555924 0
3.57069993 5.58687449 0.38569933 0
3.57080007 5.90312815 0.39023057 0
3.57089996 2.05283022 0.51996481 0
3.57100010 3.99048758 0.37317300 0
3.57110000 6.55452490 0.38000026 0
3.57119989 4.32595682 0.33057907 0
3.57130003 7.03538513 0.31152442 0
3.57139993 4.75981188 0.32409322 0
3.57150006 5.77334881 0.30443630 0
3.57159996 6.33437014 0.31541446 0
3.57170010 4.10770226 0.31480733 0
3.57179999 3.54380941 0.33567011 0
3.57189989 7.95648432 0.32546842 0
3.57200003 1.32921553 0.35310325 0
3.57209992 6.63275433 0.38173002 0
3.57220006 5.93879604 0.35192114 0
3.57229996 1.45732725 0.45192483 0
3.57240009 4.54724407 0.39578211 0
3.57249999 3.52016139 0.40605983 0
3.57259989 4.03515005 0.41259953 0
3.57270002 3.25178289 0.39958489 0
3.57279992 5.94149828 0.36647737 0
3.57290006 6.65230513 0.32564521 0
3.57299995 2.37306070 0.37249002 0
3.57310009 5.27261448 0.33880457 0
3.57319999 4.67633963 0.35246915 0
3.57329988 3.42223954 0.39057791 0
3.57340002 2.35464931 0.43140197 0
3.57349992 3.31018519 0.43782490 0
3.57360005 5.31979132 0.39893830 0
3.57369995 3.05877090 0.42829370 0
3.57380009 4.46817303 0.41131476 0
3.57389998 4.02267265 0.46095768 0
3.57399988 2.08330846 0.53030813 0
3.57410002 2.32012701 0.53344685 0
3.57419991 4.03948784 0.47961548 0
3.57430005 1.44448733 0.60136479 0
3.57439995 3.80126977 0.51127172 0
3.57450008 6.44328260 0.44824341 0
3.57459998 5.07844496 0.44203499 0
3.57470012 6.33933401 0.29517877 0
3.57480001 10.46352291 0.28554314 0
3.57489991 2.25726843 0.52720749 0
3.57500005 2.23110127 0.63296574 0
3.57509995 1.86301363 0.68120539 0
3.57520008 1.61593449 0.62813509 0
3.57529998 2.15817928 0.59845018 0
3.57540011 2.24890471 0.58420175 0
3.57550001 2.80747223 0.54569238 0
3.57559991 5.99693966 0.46255463 0
3.57570004 5.19688368 0.48579547 0
3.57579994 4.42539787 0.51958376 0
3.57590008 5.35738039 0.49873459 0
3.57599998 5.63283873 0.50453651 0
3.57610011 4.67480993 0.52507967 0
3.57620001 5.92902231 0.53601056 0
3.57629991 3.87208390 0.55752319 0
3.57640004 2.61925912 0.65725923 0
3.57649994 4.44028664 0.58071440 0
3.57660007 6.51665831 0.53077769 0
3.57669997 5.49939203 0.50932986 0
3.57680011 5.24957228 0.52109367 0
3.57690001 3.06904769 0.63490564 0
3.57699990 4.78838491 0.48551780 0
3.57710004 6.01292038 0.55231225 0
3.57719994 2.50752664 0.53699356 0
3.57730007 4.13987112 0.54176176 0
3.57739997 5.17647886 0.53299743 0
3.57750010 4.22729588 0.57018077 0
3.57760000 2.30038142 0.67772752 0
3.57769990 2.55698848 0.66524202 0
3.57780004 5.43062782 0.56819785 0
3.57789993 5.48304796 0.56374925 0
3.57800007 3.54651809 0.57252729 0
3.57809997 5.21040249 0.54881549 0
3.57820010 5.27694559 0.50032252 0
3.57830000 2.66467476 0.55654508 0
3.57839990 2.68098807 0.61888248 0
3.57850003 7.67734241 0.53560627 0
3.57859993 4.54120684 0.62767130 0
3.57870007 6.44494534 0.59554064 0
3.57879996 5.43052292 0.58739078 0
3.57890010 2.28376198 0.62057346 0
3.57900000 3.38137650 0.59931993 0
3.57909989 4.48744774 0.60553420 0
3.57920003 6.85207844 0.55119520 0
3.57929993 5.66894484 0.59374225 0
3.57940006 4.54854298 0.64462632 0
3.57949996 4.22020674 0.69392759 0
3.57960010 4.00106382 0.70069712 0
3.57969999 5.87749910 0.73810637 0
3.57979989 3.02440953 0.86499989 0
3.57990003 3.90790868 0.75621724 0
3.57999992 4.28271627 0.72119528 0
3.58010006 4.68399000 0.63108230 0
3.58019996 5.88629961 0.62268752 0
3.58030009 1.77687526 0.66464055 0
3.58039999 6.50013304 0.58080059 0
3.58049989 6.21142578 0.59273827 0
3.58060002 4.43932629 0.64972699 0
3.58069992 4.47310543 0.70971757 0
3.58080006 5.27454519 0.67999434 0
3.58089995 6.05209208 0.73252571 0
3.58100009 2.61678267 0.81271893 0
3.58109999 6.37710857 0.68942064 0
3.58119988 4.67670584 0.75152856 0
3.58130002 2.71475840 0.68790078 0
3.58139992 7.22199726 0.64839709 0
3.58150005 1.39292741 0.67899764 0
