3.55150008 2.21089911 0.12624072 0
3.55159998 2.24762249 0.00000000 0
3.55170012 2.28433299 0.14357300 0
3.55180001 0.05901759 0.15996054 0
3.55189991 1.58346534 0.15319955 0
3.55200005 3.55337095 0.15184724 0
3.55209994 1.48434222 0.15406126 0
3.55220008 4.04555464 0.14772944 0
3.55229998 1.89348447 0.15971403 0
3.55240011 -0.38568497 0.17489223 0
3.55250001 2.11171317 0.16516495 0
3.55259991 2.92413759 0.17099801 0
3.55270004 -1.02985859 0.18682058 0
3.55279994 1.73718846 0.17055622 0
3.55290008 4.25505352 0.15154840 0
3.55299997 1.63955986 0.17646331 0
3.55310011 -2.14520621 0.20200141 0
3.55320001 -0.65427834 0.21250691 0
3.55329990 0.30842361 0.20013788 0
3.55340004 6.85140944 0.16346088 0
3.55349994 0.13836473 0.25032261 0
3.55360007 -3.46291709 0.24707235 0
3.55369997 3.03927827 0.23757623 0
3.55380011 -0.61250234 0.25270122 0
3.55390000 0.58775705 0.27519488 0
3.55399990 1.03989685 0.24451895 0
3.55410004 0.34367001 0.26680002 0
3.55419993 -1.28991795 0.28706604 0
3.55430007 -1.43798006 0.27775168 0
3.55439997 1.49051845 0.25472528 0
3.55450010 -1.53993917 0.25353599 0
3.55460000 1.48685622 0.25226611 0
3.55469990 1.10757613 0.28811136 0
3.55480003 -1.62231886 0.29085392 0
3.55489993 -0.70236444 0.28361726 0
3.55500007 2.80002856 0.27993476 0
3.55509996 1.42620003 0.27976689 0
3.55520010 1.49522316 0.23572814 0
3.55530000 1.43859506 0.24789135 0
3.55539989 0.59758496 0.27876198 0
3.55550003 -0.44099700 0.31225467 0
3.55559993 -1.12484396 0.32248911 0
3.55570006 -0.18761766 0.28584692 0
3.55579996 -0.33251834 0.28336084 0
3.55590010 1.33425057 0.28172845 0
3.55599999 2.21654010 0.28701094 0
3.55609989 0.76585680 0.29351133 0
3.55620003 0.23215169 0.30168188 0
3.55629992 -0.28334644 0.31370106 0
3.55640006 -1.30486703 0.35374326 0
3.55649996 -0.70512980 0.34474167 0
3.55660009 -1.52544773 0.35165706 0
3.55669999 -1.55384231 0.32682586 0
3.55679989 4.22081089 0.29190844 0
3.55690002 -0.17301658 0.35211340 0
3.55699992 -0.89891064 0.39269581 0
3.55710006 -0.98076332 0.40026927 0
3.55719995 -1.24627185 0.40886939 0
3.55730009 -0.82317859 0.43508911 0
3.55739999 -0.82579535 0.46165213 0
3.55749989 -0.41389698 0.43337148 0
3.55760002 1.59985507 0.38473365 0
3.55769992 0.57471961 0.38394770 0
3.55780005 -0.57108271 0.40112281 0
3.55789995 -0.39953604 0.43906868 0
3.55800009 -1.36156559 0.46417534 0
3.55809999 3.94019175 0.31242505 0
3.55819988 -1.40685666 0.39689261 0
3.55830002 -3.54381752 0.37027001 0
3.55839992 -1.56246459 0.33232555 0
3.55850005 0.21281783 0.31958222 0
3.55859995 3.02692175 0.31395611 0
3.55870008 2.59529471 0.31831896 0
3.55879998 2.54143643 0.31465450 0
3.55890012 -0.32192430 0.40087768 0
3.55900002 0.39837119 0.37718460 0
3.55909991 4.32983923 0.33179575 0
3.55920005 1.17941368 0.36477566 0
3.55929995 1.37928891 0.40168020 0
3.55940008 0.56430030 0.42233756 0
3.55949998 1.08678794 0.39175421 0
3.55960011 1.64897382 0.36277971 0
3.55970001 1.17055857 0.35003889 0
3.55979991 1.73552239 0.35062465 0
3.55990005 1.54959214 0.35891870 0
3.55999994 -2.71750784 0.42731017 0
3.56010008 -2.76235080 0.46604759 0
3.56019998 -0.38773236 0.43276462 0
3.56030011 1.35749185 0.35621396 0
3.56040001 3.55583215 0.31644201 0
3.56049991 -0.80808723 0.42374477 0
3.56060004 -0.26978600 0.45718077 0
3.56069994 2.06504703 0.40499270 0
3.56080008 1.61333013 0.38694066 0
3.56089997 -0.31163180 0.39622849 0
3.56100011 1.22385573 0.39123803 0
3.56110001 3.02765512 0.35600346 0
3.56119990 2.67051959 0.33161968 0
3.56130004 -0.21476637 0.44359180 0
3.56139994 -1.42547083 0.50336254 0
3.56150007 -0.24316867 0.52407283 0
3.56159997 -0.70540857 0.55836707 0
3.56170011 1.00521886 0.51419157 0
3.56180000 -0.79465264 0.58640397 0
3.56189990 -0.73433000 0.55209810 0
3.56200004 1.21556461 0.47912234 0
3.56209993 3.08065820 0.40252084 0
3.56220007 4.27187395 0.35079482 0
3.56229997 0.10396031 0.36499283 0
3.56240010 -0.89350617 0.37238500 0
3.56250000 2.34675455 0.35028881 0
3.56259990 3.22216725 0.38805312 0
3.56270003 1.18172538 0.41346908 0
3.56279993 2.79776430 0.41216177 0
3.56290007 0.20039286 0.48882249 0
3.56299996 1.01197326 0.47438112 0
3.56310010 0.18197615 0.53248107 0
3.56320000 -1.28562725 0.52916825 0
3.56329989 0.12791803 0.46249110 0
3.56340003 2.93120742 0.41235387 0
3.56349993 2.51600289 0.44200936 0
3.56360006 3.76251245 0.42000845 0
3.56369996 2.63178039 0.49887177 0
3.56380010 1.16971874 0.48727167 0
3.56389999 0.98673844 0.47668839 0
3.56399989 -0.52658707 0.50326872 0
3.56410003 1.22780693 0.46806827 0
3.56419992 0.14868855 0.57711047 0
3.56430006 -0.96458095 0.73204064 0
3.56439996 -1.05639005 0.81691802 0
3.56450009 -1.51435530 0.83004963 0
3.56459999 -1.81903601 0.74031854 0
3.56469989 2.76577735 0.59639734 0
3.56480002 -0.96809500 0.80777818 0
3.56489992 -0.67333901 0.76696247 0
3.56500006 0.48999095 0.81091249 0
3.56509995 -0.97817087 0.78935421 0
3.56520009 1.96577275 0.76242417 0
3.56529999 0.01694037 0.86908263 0
3.56539989 0.78588742 0.70562500 0
3.56550002 -0.24020764 0.84924263 0
3.56559992 -1.20801556 0.75692332 0
3.56570005 -0.28262484 0.61517376 0
3.56579995 -0.32908723 0.54486281 0
3.56590009 2.89803863 0.55652368 0
3.56599998 0.10241665 0.74192691 0
3.56609988 -0.86047935 1.00244713 0
3.56620002 -0.46869889 1.10487890 0
3.56629992 -1.13546979 1.04696286 0
3.56640005 0.06725783 0.92974806 0
3.56649995 0.39687088 0.85739994 0
3.56660008 -0.96139729 0.97149527 0
3.56669998 0.10724507 0.94875956 0
3.56680012 0.28096163 1.07351494 0
3.56690001 -1.58181942 1.11195982 0
3.56699991 -0.05583398 1.06425881 0
3.56710005 0.81350231 0.95553625 0
3.56719995 1.71912849 0.85283124 0
3.56730008 2.04322433 0.81819606 0
3.56739998 -0.16042028 1.13187349 0
3.56750011 -1.15475631 0.99301296 0
3.56760001 3.73845887 0.92555135 0
3.56769991 -1.13175261 1.01384866 0
3.56780005 2.56995535 0.94768000 0
3.56789994 3.00572467 0.87447631 0
3.56800008 0.74931210 0.83277059 0
3.56809998 1.58448744 0.79199445 0
3.56820011 2.40303969 0.74428999 0
3.56830001 0.89849281 0.80575377 0
3.56839991 0.13670592 0.97099853 0
3.56850004 0.05932827 0.83387423 0
3.56859994 0.10495261 0.90182006 0
3.56870008 -0.09348000 0.87380040 0
3.56879997 -0.23945373 0.91282678 0
3.56890011 1.64736617 0.87803608 0
3.56900001 2.58547235 0.80311918 0
