3.55180001 0.17924514 0.06385622 0
3.55189991 -1.94684529 0.00000000 0
3.55200005 -4.07230663 0.06926152 0
3.55209994 -5.18692732 0.07546469 0
3.55220008 -3.66545916 0.08278555 0
3.55229998 -7.75518703 0.07786300 0
3.55240011 2.84787202 0.06905258 0
3.55250001 6.94848204 0.06642096 0
3.55259991 -0.31509563 0.08097652 0
3.55270004 -1.61875021 0.08708680 0
3.55279994 -0.98949319 0.09357800 0
3.55290008 -4.97729254 0.09540512 0
3.55299997 0.01728356 0.09292907 0
3.55310011 2.19219780 0.08830065 0
3.55320001 -4.45417881 0.11003177 0
3.55329990 -4.27048349 0.10813102 0
3.55340004 0.12208203 0.10802621 0
3.55349994 -1.29389298 0.10970697 0
3.55360007 -3.59924912 0.11665089 0
3.55369997 -4.33037281 0.12710738 0
3.55380011 -2.24302864 0.13102996 0
3.55390000 1.65806437 0.12080812 0
3.55399990 4.20534134 0.11394554 0
3.55410004 3.93381548 0.10832898 0
3.55419993 3.18370414 0.10407350 0
3.55430007 1.09293890 0.10587639 0
3.55439997 2.60912728 0.11021277 0
3.55450010 1.19455028 0.13909952 0
3.55460000 0.03386581 0.13934696 0
3.55469990 3.74702954 0.13059399 0
3.55480003 5.51466322 0.12318408 0
3.55489993 6.17830706 0.11770760 0
3.55500007 8.51379299 0.11396297 0
3.55509996 8.15895367 0.11119054 0
3.55520010 3.52579546 0.12139527 0
3.55530000 0.50145227 0.12470321 0
3.55539989 5.75667238 0.11385038 0
3.55550003 3.60081744 0.12384715 0
3.55559993 0.89997059 0.12120400 0
3.55570006 1.63305914 0.11271252 0
3.55579996 3.98895526 0.10541174 0
3.55590010 5.47256804 0.10234933 0
3.55599999 7.10574913 0.10470325 0
3.55609989 8.49841976 0.10679813 0
3.55620003 1.75945699 0.13125660 0
3.55629992 -1.23806489 0.14212844 0
3.55640006 0.50499868 0.15027277 0
3.55649996 0.95246482 0.15942095 0
3.55660009 1.70357609 0.15492918 0
3.55669999 1.21581352 0.13635255 0
3.55679989 0.60375661 0.15397190 0
3.55690002 1.60409665 0.15890464 0
3.55699992 1.80926323 0.16594908 0
3.55710006 1.41475117 0.16215569 0
3.55719995 6.46736383 0.13087934 0
3.55730009 8.24878979 0.12853782 0
3.55739999 8.72068977 0.13034178 0
3.55749989 7.85721970 0.13265795 0
3.55760002 6.64309263 0.13412756 0
3.55769992 4.67081881 0.14999805 0
3.55780005 -0.81613845 0.18237665 0
3.55789995 -2.48948908 0.20698270 0
3.55800009 -0.24285150 0.17171183 0
3.55809999 3.53985429 0.13931020 0
3.55819988 7.54447365 0.11749604 0
3.55830002 9.25041103 0.10404301 0
3.55839992 6.35564423 0.10104907 0
3.55850005 10.91071701 0.10224148 0
3.55859995 12.45567226 0.10479534 0
3.55870008 10.47945404 0.11371294 0
3.55879998 7.07804823 0.12745330 0
3.55890012 4.74974966 0.13734566 0
3.55900002 6.64615536 0.12175001 0
3.55909991 8.71860218 0.12303975 0
3.55920005 7.40035105 0.13026531 0
3.55929995 4.24943399 0.14829776 0
3.55940008 2.51484656 0.16067281 0
3.55949998 4.04548693 0.15650994 0
3.55960011 5.66771460 0.14388594 0
3.55970001 -1.59990966 0.16881642 0
