3.55029988 26.37168121 0.00727282 0
3.55040002 5.43053246 0.01124091 0
3.55049992 3.72088218 0.06748245 0
3.55060005 -1.52527511 0.09119348 0
3.55069995 0.14426281 0.09046032 0
3.55080009 -1.47709978 0.09521166 0
3.55089998 3.33178258 0.09553488 0
3.55100012 2.83566332 0.08971235 0
3.55110002 4.74731493 0.09454322 0
3.55119991 9.37105370 0.08591737 0
3.55130005 -2.59572673 0.10361788 0
3.55139995 -1.55269027 0.10005204 0
3.55150008 -0.23301613 0.09284820 0
3.55159998 2.15814900 0.09202988 0
3.55170012 1.26363981 0.09026010 0
3.55180001 -3.52529407 0.09824131 0
3.55189991 -1.38892734 0.09433763 0
3.55200005 4.11808538 0.09316194 0
3.55209994 2.54332781 0.10172749 0
3.55220008 0.25348282 0.11214905 0
3.55229998 1.35677540 0.11972689 0
3.55240011 4.36516523 0.11940287 0
3.55250001 5.08116627 0.13002652 0
3.55259991 0.01280195 0.13777784 0
3.55270004 5.19129801 0.13461474 0
3.55279994 1.46495497 0.13401668 0
3.55290008 1.18957949 0.12583108 0
3.55299997 8.89391708 0.12927034 0
3.55310011 -2.40927792 0.14443605 0
3.55320001 3.40560603 0.14633834 0
3.55329990 0.79428720 0.15174665 0
3.55340004 1.13280928 0.15263118 0
3.55349994 3.73060513 0.15969749 0
3.55360007 1.26735723 0.16083710 0
3.55369997 -0.86948180 0.16924052 0
3.55380011 2.25477266 0.16167158 0
3.55390000 8.97539711 0.15577318 0
3.55399990 6.19727516 0.15143076 0
3.55410004 0.84836459 0.18171889 0
3.55419993 1.72073364 0.17909713 0
3.55430007 1.28245759 0.18547644 0
3.55439997 1.59277070 0.18375453 0
3.55450010 2.21750808 0.17781737 0
3.55460000 -0.85716271 0.19935291 0
3.55469990 -1.65151370 0.20904118 0
3.55480003 1.91949749 0.20492621 0
3.55489993 1.07337177 0.19043057 0
3.55500007 4.94696140 0.18214349 0
3.55509996 -1.91732490 0.20112011 0
3.55520010 -0.80974793 0.19952296 0
3.55530000 3.36288285 0.19748192 0
3.55539989 1.18539262 0.19318034 0
3.55550003 2.92896652 0.19434662 0
3.55559993 -0.67505264 0.19598556 0
3.55570006 5.10963583 0.18731810 0
3.55579996 7.03632879 0.17886445 0
3.55590010 4.17538643 0.19086348 0
3.55599999 1.25850546 0.22105874 0
3.55609989 -2.63375807 0.22697340 0
3.55620003 7.09536123 0.21139130 0
3.55629992 0.01521382 0.23352492 0
3.55640006 1.85858309 0.25174505 0
3.55649996 5.67627335 0.22676598 0
3.55660009 -0.86127245 0.25308889 0
3.55669999 1.52093124 0.27174047 0
3.55679989 -0.03304512 0.30568969 0
3.55690002 -1.21286416 0.32210681 0
3.55699992 3.31931376 0.29034832 0
3.55710006 4.60117340 0.28845716 0
3.55719995 -0.17557216 0.29768574 0
3.55730009 3.51762247 0.29232553 0
3.55739999 6.49151707 0.27160326 0
3.55749989 5.35149574 0.28054202 0
3.55760002 2.00518060 0.33436441 0
3.55769992 0.53278971 0.31309506 0
3.55780005 2.28513408 0.30366272 0
3.55789995 3.32067156 0.31804696 0
3.55800009 1.32742369 0.31211850 0
3.55809999 4.00238323 0.27263579 0
3.55819988 3.05081582 0.27071127 0
3.55830002 3.30009913 0.24951871 0
3.55839992 6.02801085 0.25939113 0
3.55850005 -1.55745578 0.28666544 0
3.55859995 0.68246090 0.28631887 0
3.55870008 -1.41244018 0.29017976 0
3.55879998 -0.08229084 0.28065792 0
3.55890012 3.31183672 0.27163959 0
3.55900002 1.68482554 0.29733786 0
3.55909991 -0.94377267 0.30039600 0
3.55920005 7.38331890 0.26537547 0
3.55929995 3.59707093 0.28235313 0
3.55940008 2.19649816 0.29467157 0
3.55949998 1.96280849 0.32045722 0
3.55960011 -1.38260555 0.33604485 0
3.55970001 3.16252518 0.32945636 0
3.55979991 -0.54921609 0.33578414 0
3.55990005 5.76890802 0.27928090 0
3.55999994 7.49007607 0.25427276 0
3.56010008 4.66788578 0.25471663 0
3.56019998 4.10746479 0.25494957 0
3.56030011 1.40104997 0.26723769 0
3.56040001 5.17869234 0.26659009 0
3.56049991 2.17491055 0.27581307 0
3.56060004 3.87913132 0.26814494 0
3.56069994 4.99951363 0.26217970 0
3.56080008 -0.02740654 0.28327891 0
3.56089997 2.27829647 0.28905553 0
3.56100011 1.74731064 0.30288485 0
3.56110001 -0.01564938 0.34000868 0
3.56119990 1.21971035 0.33239910 0
3.56130004 2.44333768 0.32069290 0
3.56139994 0.53914094 0.33854035 0
3.56150007 -0.99892473 0.36792302 0
3.56159997 -3.05995607 0.37352550 0
3.56170011 -1.19738412 0.36990443 0
3.56180000 2.91604924 0.34414956 0
3.56189990 2.10546064 0.37591377 0
3.56200004 -1.76156127 0.37763107 0
3.56209993 3.34373736 0.33258170 0
3.56220007 0.23076810 0.29278997 0
3.56229997 4.29494476 0.23877208 0
3.56240010 1.61384678 0.27288142 0
3.56250000 -0.53257585 0.29170135 0
3.56259990 4.71794558 0.31688717 0
3.56270003 0.67263818 0.31869897 0
3.56279993 6.80726910 0.30022329 0
3.56290007 0.99211621 0.33098924 0
3.56299996 2.06662369 0.32220101 0
3.56310010 4.22361660 0.36827710 0
3.56320000 -1.47397375 0.38489440 0
3.56329989 2.83308244 0.39049372 0
3.56340003 0.60993004 0.37336665 0
3.56349993 2.44764662 0.36054179 0
3.56360006 2.62339854 0.37099922 0
3.56369996 -0.16916642 0.40563071 0
3.56380010 -0.11797765 0.34351668 0
3.56389999 4.63991356 0.31543639 0
