3.55699992 -9.08289433 0.09402296 0
3.55710006 9.26666260 0.09428909 0
3.55719995 -3.13104296 0.11246265 0
3.55730009 -8.27300262 0.10938067 0
3.55739999 9.78211594 0.10307932 0
3.55749989 -8.96272945 0.10112423 0
3.55760002 6.44761229 0.09997147 0
3.55769992 0.27134877 0.09969406 0
3.55780005 -1.22955906 0.10455653 0
3.55789995 -2.80628514 0.10923915 0
3.55800009 -7.88635874 0.11165918 0
3.55809999 2.37311673 0.10274360 0
3.55819988 -0.55475855 0.10266609 0
3.55830002 -8.10873699 0.11415452 0
3.55839992 5.76417971 0.09506880 0
3.55850005 9.07563877 0.08795396 0
3.55859995 -8.12871742 0.11596397 0
3.55870008 -4.21578407 0.11171897 0
3.55879998 -0.03527866 0.11155348 0
3.55890012 -8.49172592 0.12993705 0
3.55900002 -1.39999878 0.11472554 0
3.55909991 4.80380344 0.11229145 0
3.55920005 -0.69431877 0.11603532 0
3.55929995 2.09878945 0.12551424 0
3.55940008 -5.50197268 0.13702808 0
3.55949998 2.65543723 0.13784944 0
3.55960011 2.43170404 0.12889130 0
3.55970001 -3.89103293 0.15794280 0
3.55979991 -5.18227482 0.15865426 0
3.55990005 -4.89330435 0.15893371 0
3.55999994 -1.99712992 0.14423208 0
3.56010008 5.43976831 0.12763146 0
3.56019998 2.15449810 0.13673581 0
3.56030011 -1.80246913 0.15050529 0
3.56040001 3.16443872 0.12701583 0
3.56049991 6.49737549 0.12580425 0
3.56060004 2.93960047 0.13617203 0
3.56069994 0.49358797 0.14699395 0
3.56080008 -0.10648359 0.15675572 0
3.56089997 -1.43459213 0.16509196 0
3.56100011 -0.74332786 0.16536558 0
3.56110001 3.54813719 0.16211651 0
3.56119990 -7.65394545 0.18433407 0
3.56130004 0.17373319 0.18573971 0
3.56139994 1.99761772 0.15997845 0
3.56150007 -1.81965947 0.18792869 0
3.56159997 -2.09510040 0.18844827 0
3.56170011 -3.11853385 0.19018084 0
3.56180000 0.78139710 0.17991522 0
3.56189990 -0.71351802 0.18404725 0
3.56200004 0.04400424 0.19747499 0
3.56209993 1.85000741 0.18314199 0
3.56220007 1.43459034 0.16680571 0
3.56229997 2.02287197 0.14803836 0
3.56240010 4.48193455 0.13380472 0
3.56250000 3.04156518 0.14132749 0
3.56259990 2.16431355 0.15897824 0
3.56270003 2.93159223 0.17472009 0
3.56279993 2.68534803 0.17313968 0
3.56290007 -0.50785959 0.19178589 0
3.56299996 -3.18064499 0.21852423 0
3.56310010 1.64399385 0.21927309 0
3.56320000 0.54157740 0.22041650 0
3.56329989 -0.06551353 0.24076627 0
3.56340003 2.85590935 0.21248244 0
