3.55040002 15.56825829 0.01763882 0
3.55049992 12.44579029 0.04605254 0
3.55060005 7.61313295 0.05419331 0
3.55069995 -2.08936810 0.06540405 0
3.55080009 -1.04367352 0.06542235 0
3.55089998 4.72924662 0.06293852 0
3.55100012 10.25621986 0.06194518 0
3.55110002 5.95771980 0.07186587 0
3.55119991 6.26692295 0.06743167 0
3.55130005 13.40860462 0.05891178 0
3.55139995 10.72294140 0.06586403 0
3.55150008 -5.00324774 0.08503814 0
3.55159998 5.17646217 0.07376543 0
3.55170012 7.13861370 0.07119264 0
3.55180001 5.07648325 0.07359485 0
3.55189991 6.35976267 0.07042275 0
3.55200005 5.49082613 0.07388913 0
3.55209994 3.62656975 0.07728686 0
3.55220008 -2.47462964 0.08278631 0
3.55229998 -3.03906322 0.08594361 0
3.55240011 0.65915245 0.07405096 0
3.55250001 3.10674691 0.06642245 0
3.55259991 2.68870831 0.07278194 0
3.55270004 3.97367358 0.07197392 0
3.55279994 5.59739637 0.07437812 0
3.55290008 0.58493000 0.07588871 0
3.55299997 6.45282984 0.06982889 0
3.55310011 16.98209953 0.06110997 0
3.55320001 11.06552696 0.07039133 0
3.55329990 7.45539379 0.07879230 0
3.55340004 10.68426132 0.07889282 0
3.55349994 5.23575020 0.08241627 0
3.55360007 7.28054333 0.07347729 0
3.55369997 14.67136192 0.06800208 0
3.55380011 9.60512257 0.07261518 0
3.55390000 7.62373638 0.08168732 0
3.55399990 4.84817839 0.08920805 0
3.55410004 6.87419748 0.09224979 0
3.55419993 6.77902746 0.08539591 0
3.55430007 5.48012638 0.07576514 0
3.55439997 8.73065662 0.07308204 0
3.55450010 6.11496973 0.07908324 0
3.55460000 6.54070187 0.08581550 0
3.55469990 5.55952454 0.08842706 0
3.55480003 4.92771530 0.09318268 0
3.55489993 2.12498426 0.09997842 0
3.55500007 -2.10287285 0.10576973 0
3.55509996 8.99204636 0.09116513 0
3.55520010 2.35638356 0.10553912 0
3.55530000 0.01672309 0.10716012 0
3.55539989 3.47247696 0.10674905 0
3.55550003 3.51545858 0.10143358 0
3.55559993 1.50612855 0.10118013 0
3.55570006 11.23762703 0.09027337 0
3.55579996 3.56127167 0.09960544 0
3.55590010 2.12045717 0.10333572 0
3.55599999 5.38848782 0.10217103 0
3.55609989 3.79674602 0.10246392 0
3.55620003 0.61991388 0.11034521 0
3.55629992 7.52150297 0.10585349 0
3.55640006 -1.96512866 0.11919505 0
3.55649996 2.09374285 0.11274494 0
3.55660009 6.90362358 0.11374965 0
3.55669999 4.31042004 0.12215985 0
3.55679989 4.96507263 0.11703328 0
3.55690002 4.03618574 0.11106353 0
3.55699992 8.59048653 0.10258799 0
3.55710006 13.29895306 0.09584924 0
3.55719995 10.80581093 0.10800038 0
3.55730009 6.28476763 0.12658668 0
3.55739999 6.75839281 0.12576346 0
3.55749989 -0.66280043 0.14666000 0
3.55760002 1.67334807 0.14250255 0
3.55769992 0.93045133 0.14634527 0
3.55780005 0.80750060 0.15908329 0
3.55789995 4.49944162 0.14971644 0
3.55800009 6.08918762 0.14162092 0
3.55809999 3.64466357 0.13933085 0
3.55819988 6.58535624 0.12503695 0
3.55830002 6.96389580 0.12107568 0
3.55839992 6.03315544 0.12797692 0
3.55850005 4.30304909 0.14317143 0
3.55859995 2.33025432 0.15546903 0
3.55870008 9.64029312 0.14336927 0
3.55879998 5.97632694 0.13622424 0
3.55890012 5.30535603 0.14522377 0
3.55900002 2.92224932 0.14111951 0
3.55909991 1.11751962 0.14927167 0
3.55920005 9.12637806 0.12737043 0
3.55929995 11.13716602 0.12508760 0
3.55940008 4.89849043 0.15125231 0
3.55949998 5.14328718 0.15852419 0
3.55960011 3.40500426 0.17160338 0
3.55970001 0.08567382 0.18621437 0
3.55979991 5.50340939 0.15240291 0
3.55990005 6.64653873 0.14518075 0
3.55999994 5.54931116 0.14336297 0
3.56010008 6.70667934 0.14326702 0
3.56019998 10.88685226 0.12566252 0
3.56030011 9.86203861 0.12965582 0
3.56040001 0.74540627 0.14868948 0
3.56049991 5.91439199 0.14993308 0
3.56060004 6.97047138 0.14438705 0
3.56069994 3.91231942 0.16215828 0
3.56080008 7.46551228 0.15040706 0
3.56089997 11.06800270 0.15208966 0
3.56100011 3.23025298 0.17811349 0
3.56110001 5.95170689 0.16258466 0
3.56119990 4.53826189 0.16211765 0
3.56130004 1.87859452 0.17382368 0
3.56139994 1.44813573 0.18138477 0
3.56150007 3.61321211 0.17392398 0
3.56159997 5.57976961 0.17002645 0
3.56170011 2.75626063 0.19482015 0
3.56180000 0.34541777 0.20838818 0
3.56189990 2.16976690 0.20917602 0
3.56200004 4.08046722 0.18784843 0
3.56209993 4.01970053 0.17453082 0
3.56220007 5.81922483 0.14551534 0
3.56229997 12.14514828 0.12207082 0
3.56240010 13.86683750 0.12400720 0
3.56250000 12.94494438 0.13571061 0
3.56259990 7.75018072 0.16337746 0
3.56270003 4.11644077 0.17931473 0
3.56279993 8.44258404 0.17565970 0
3.56290007 5.27734232 0.19840930 0
3.56299996 1.82612646 0.23061465 0
3.56310010 2.59579253 0.23406172 0
3.56320000 5.69431686 0.21389560 0
3.56329989 9.48912334 0.17987546 0
3.56340003 12.12471199 0.15857379 0
3.56349993 7.50378180 0.18044649 0
3.56360006 6.67802477 0.18235490 0
3.56369996 6.00457001 0.17713208 0
3.56380010 5.45644140 0.17965168 0
3.56389999 7.61922169 0.17672499 0
3.56399989 11.21868229 0.18009830 0
3.56410003 8.07488346 0.19912367 0
3.56419992 3.31598449 0.22695217 0
