3.55699992 1.96626604 0.05588930 0
3.55710006 -7.18167210 0.05850470 0
3.55719995 1.09341586 0.05717796 0
3.55730009 -0.93331498 0.06160329 0
3.55739999 -2.80233359 0.05044293 0
3.55749989 1.98508942 0.06107549 0
3.55760002 -8.11665344 0.06129581 0
3.55769992 3.52548146 0.05786493 0
3.55780005 -5.97855711 0.06008339 0
3.55789995 -2.92110610 0.05836900 0
3.55800009 3.38134480 0.05925916 0
3.55809999 -0.84287232 0.05228191 0
3.55819988 5.57566643 0.04524710 0
3.55830002 13.51869774 0.04380475 0
3.55839992 -1.48958540 0.04889872 0
3.55850005 -3.33053899 0.05845930 0
3.55859995 1.44505072 0.05394091 0
3.55870008 -0.45577639 0.05571714 0
3.55879998 2.62094116 0.06174354 0
3.55890012 -6.00745916 0.07148017 0
3.55900002 -2.47600698 0.07306214 0
3.55909991 8.45337296 0.06173182 0
3.55920005 5.24971724 0.06594797 0
3.55929995 -7.33309364 0.07547802 0
3.55940008 -0.59719521 0.07519724 0
3.55949998 -4.02879524 0.07664070 0
3.55960011 -4.89988470 0.07525630 0
3.55970001 -2.78256941 0.07128666 0
3.55979991 -1.17971766 0.07154349 0
3.55990005 -2.96863270 0.07268501 0
3.55999994 -6.97901297 0.08473184 0
3.56010008 -3.34107542 0.08033597 0
3.56019998 -0.31678370 0.07034586 0
3.56030011 -0.14347534 0.07107778 0
3.56040001 1.24342060 0.07321440 0
3.56049991 4.26745605 0.06922683 0
3.56060004 3.56851578 0.06569277 0
3.56069994 2.10025716 0.06886686 0
3.56080008 0.27961275 0.07283182 0
3.56089997 -2.54193211 0.07609679 0
3.56100011 -1.88825941 0.08298860 0
3.56110001 2.99239540 0.08179347 0
3.56119990 3.79315615 0.08765925 0
3.56130004 -2.94156694 0.09878553 0
3.56139994 3.93884230 0.09703759 0
3.56150007 1.67297304 0.09650661 0
3.56159997 -1.82639301 0.10896200 0
3.56170011 3.19457030 0.09371383 0
3.56180000 2.84004736 0.10220701 0
3.56189990 3.07649159 0.09586516 0
3.56200004 0.43121579 0.10089537 0
3.56209993 -4.56789398 0.10773147 0
3.56220007 -2.88239288 0.10932171 0
3.56229997 4.59757710 0.08022584 0
3.56240010 2.78736424 0.07942782 0
3.56250000 -4.02427769 0.10258448 0
3.56259990 -1.29849017 0.11151764 0
3.56270003 -3.00742030 0.12002181 0
3.56279993 -6.26669025 0.13186935 0
3.56290007 -4.40369129 0.12930390 0
3.56299996 -2.23555732 0.11959279 0
3.56310010 0.99638599 0.11565961 0
3.56320000 -1.66195798 0.11925185 0
3.56329989 -3.84412003 0.13927984 0
3.56340003 -2.18098497 0.14580403 0
3.56349993 0.63996226 0.12258828 0
3.56360006 0.79823828 0.12410127 0
3.56369996 1.32252955 0.10761053 0
3.56380010 -0.53922254 0.10883822 0
3.56389999 3.27131891 0.09900983 0
3.56399989 7.44103146 0.09158389 0
3.56410003 4.19065332 0.10256117 0
3.56419992 -1.35621011 0.12273513 0
3.56430006 3.87185884 0.11661281 0
3.56439996 2.48000193 0.11234547 0
3.56450009 0.70403600 0.11502900 0
3.56459999 -1.50271904 0.11996560 0
3.56469989 -3.26938510 0.11972372 0
3.56480002 2.01399946 0.12041186 0
3.56489992 3.40267277 0.11824156 0
3.56500006 1.27846789 0.14711781 0
3.56509995 -1.79098272 0.15346438 0
3.56520009 0.34302145 0.13654882 0
3.56529999 4.67240238 0.13347958 0
3.56539989 1.39188921 0.14453366 0
3.56550002 5.28674269 0.14019753 0
3.56559992 -0.15015644 0.15302767 0
3.56570005 0.55303580 0.14819732 0
3.56579995 2.35107422 0.15101454 0
3.56590009 0.58530653 0.15631819 0
3.56599998 5.94478893 0.15216212 0
3.56609988 4.63517857 0.14699140 0
3.56620002 3.07557464 0.17752193 0
3.56629992 0.38776797 0.18489751 0
3.56640005 -1.19000280 0.19842449 0
3.56649995 -2.26706624 0.19732052 0
3.56660008 -5.67073107 0.18541871 0
3.56669998 1.11198878 0.16067225 0
3.56680012 -2.03702068 0.16183230 0
3.56690001 -0.19317305 0.17482793 0
3.56699991 2.22165322 0.17206138 0
3.56710005 -1.23324335 0.18460181 0
3.56719995 -0.99929887 0.19357651 0
3.56730008 0.17101693 0.18830626 0
3.56739998 2.32516122 0.18188764 0
3.56750011 0.30299962 0.19173124 0
3.56760001 -1.15605974 0.21658285 0
3.56769991 -0.04786865 0.22279529 0
3.56780005 -2.43065739 0.23418245 0
3.56789994 -1.03250837 0.22507751 0
3.56800008 -2.76596498 0.21517940 0
3.56809998 -1.08256483 0.20260759 0
3.56820011 0.59732234 0.18747133 0
3.56830001 -0.52504480 0.21245793 0
3.56839991 1.22184670 0.21574312 0
3.56850004 1.34461844 0.20562491 0
3.56859994 -2.15308881 0.20631871 0
3.56870008 -0.96866840 0.21844468 0
3.56879997 -0.72176433 0.22699040 0
3.56890011 -3.24976659 0.26801774 0
3.56900001 1.11896479 0.21281329 0
3.56909990 1.32299340 0.22147952 0
3.56920004 -1.75608826 0.22385322 0
3.56929994 -0.58405781 0.22076066 0
3.56940007 -0.28999391 0.22584410 0
3.56949997 -2.82412934 0.26906350 0
3.56960011 0.73058558 0.25915682 0
3.56970000 3.54466057 0.26092109 0
3.56979990 -1.79556501 0.31215304 0
3.56990004 -1.87519228 0.31518969 0
3.56999993 0.18072866 0.28191453 0
3.57010007 -0.83962625 0.28032908 0
3.57019997 0.61243033 0.28756058 0
3.57030010 -0.22431590 0.31058815 0
3.57040000 -0.96553063 0.31090739 0
3.57049990 -1.02630842 0.32892734 0
3.57060003 -0.39302501 0.34620985 0
3.57069993 1.66076803 0.34480342 0
3.57080007 4.00530863 0.28677765 0
3.57089996 -0.86350262 0.39412466 0
3.57100010 -0.44558042 0.37036511 0
3.57110000 1.27756691 0.33061358 0
3.57119989 1.32835042 0.33978987 0
3.57130003 0.08844177 0.35307249 0
3.57139993 -1.23507476 0.33202219 0
3.57150006 -0.14001970 0.30995202 0
3.57159996 1.64745629 0.30342287 0
3.57170010 1.30657470 0.33739263 0
3.57179999 1.01473618 0.32038504 0
3.57189989 2.25725365 0.29683787 0
3.57200003 2.01459098 0.30017632 0
3.57209992 0.07014091 0.32420477 0
3.57220006 2.75466204 0.31185713 0
3.57229996 5.29243374 0.28151107 0
