3.55749989 8.92681313 0.14727566 0
3.55760002 1.82146454 0.16478221 0
3.55769992 2.93130994 0.17909515 0
3.55780005 0.48228639 0.18850046 0
3.55789995 -1.46542382 0.20464876 0
3.55800009 -2.42334604 0.20627418 0
3.55809999 -4.42876720 0.23845682 0
3.55819988 -5.00074434 0.21980606 0
3.55830002 -1.57522118 0.20076509 0
3.55839992 0.11807333 0.18737777 0
3.55850005 -2.95790792 0.19494496 0
3.55859995 -1.41083956 0.17471336 0
3.55870008 -1.72344077 0.18072248 0
3.55879998 -1.31851029 0.17492233 0
3.55890012 3.00026989 0.17256629 0
3.55900002 -2.62688160 0.18206477 0
3.55909991 -0.39952749 0.18885714 0
3.55920005 2.25331736 0.19644614 0
3.55929995 0.62549406 0.20359156 0
3.55940008 -0.79285681 0.22973357 0
3.55949998 0.39669734 0.25293875 0
3.55960011 -4.14413166 0.26480189 0
3.55970001 -0.95810372 0.23686306 0
3.55979991 2.24466395 0.21512415 0
3.55990005 2.40842032 0.18659383 0
3.55999994 1.34955025 0.20312388 0
3.56010008 0.51945245 0.19790919 0
3.56019998 -1.01669681 0.20680490 0
3.56030011 2.52227139 0.21725610 0
3.56040001 -0.14544943 0.22088607 0
3.56049991 -0.15370844 0.24752989 0
3.56060004 2.33009720 0.23361368 0
3.56069994 0.22033511 0.22455114 0
3.56080008 -0.22414672 0.22022134 0
3.56089997 1.01171613 0.20961493 0
3.56100011 0.72678202 0.22509861 0
3.56110001 0.85563970 0.20411088 0
3.56119990 1.30851185 0.22641233 0
3.56130004 2.21255755 0.19297396 0
3.56139994 6.36936617 0.18462618 0
3.56150007 -0.81777364 0.20770255 0
3.56159997 -0.85110968 0.25112253 0
3.56170011 -0.27355856 0.25610843 0
3.56180000 -2.64540577 0.32582653 0
3.56189990 -2.81000447 0.32498011 0
3.56200004 -0.61358774 0.31342846 0
3.56209993 3.19720697 0.27805713 0
3.56220007 -1.37518132 0.26385188 0
3.56229997 -1.99363482 0.25697741 0
3.56240010 1.83051085 0.22465527 0
3.56250000 0.65859431 0.24562623 0
3.56259990 -0.87132418 0.27795231 0
3.56270003 1.48690844 0.28616080 0
3.56279993 -1.00910211 0.29799834 0
3.56290007 -1.44185328 0.31484792 0
3.56299996 -0.63468271 0.30231351 0
3.56310010 -2.98485494 0.36829796 0
3.56320000 -0.70829588 0.33336601 0
3.56329989 -3.61496401 0.35787722 0
3.56340003 -1.26647186 0.35861158 0
3.56349993 0.94005573 0.32079393 0
3.56360006 1.29937625 0.32298586 0
3.56369996 2.25911331 0.29933479 0
3.56380010 -0.10754010 0.30706984 0
3.56389999 1.37243307 0.31046233 0
3.56399989 -0.38751632 0.35381240 0
3.56410003 -0.79972970 0.38100201 0
3.56419992 0.36208355 0.37392047 0
3.56430006 -1.03137827 0.43840700 0
3.56439996 -2.11948800 0.46942744 0
3.56450009 -0.15931843 0.41532692 0
3.56459999 1.80507827 0.36920676 0
3.56469989 1.08405340 0.38354528 0
3.56480002 -0.56601214 0.39918098 0
3.56489992 0.12775029 0.37193048 0
3.56500006 1.77558196 0.36696717 0
3.56509995 0.12613647 0.43205017 0
3.56520009 0.18016675 0.46360090 0
3.56529999 0.43082690 0.46565253 0
3.56539989 -0.18520965 0.50429708 0
3.56550002 -0.64055234 0.52417743 0
3.56559992 -1.04786301 0.49882618 0
3.56570005 -1.10914910 0.51338834 0
3.56579995 0.82569957 0.46210065 0
3.56590009 0.60567170 0.47852916 0
3.56599998 -0.05969035 0.49644727 0
3.56609988 1.58183539 0.47077069 0
3.56620002 -0.34626573 0.57074469 0
3.56629992 1.08558714 0.49513352 0
3.56640005 1.42779195 0.49251041 0
3.56649995 0.08680572 0.51337081 0
3.56660008 -0.83519047 0.59026903 0
3.56669998 0.43343124 0.60973459 0
3.56680012 2.45976806 0.55869770 0
3.56690001 -0.57122022 0.69165665 0
3.56699991 -1.62032998 0.68216169 0
3.56710005 -0.52575994 0.63672030 0
3.56719995 0.74654835 0.59332752 0
3.56730008 1.05131364 0.60315764 0
3.56739998 0.18039380 0.64688551 0
3.56750011 1.43189418 0.62652487 0
3.56760001 1.05410564 0.57536745 0
3.56769991 0.35496101 0.69078720 0
3.56780005 0.57482737 0.67143548 0
3.56789994 0.95992953 0.64380342 0
3.56800008 0.42906800 0.59776980 0
3.56809998 -1.42468703 0.64401585 0
3.56820011 1.31295121 0.51905161 0
3.56830001 1.15728939 0.58858579 0
3.56839991 -1.44538736 0.55815083 0
3.56850004 -0.73989582 0.54974526 0
3.56859994 -0.24080350 0.50423235 0
3.56870008 4.62717485 0.39694557 0
