3.55270004 -0.19609344 0.05871971 0
3.55279994 -1.00454187 0.31747949 0
3.55290008 -0.66421878 0.34235254 0
3.55299997 2.09969187 0.31716263 0
3.55310011 0.38518330 0.37639329 0
3.55320001 -0.92266756 0.38823745 0
3.55329990 1.19916654 0.38066474 0
3.55340004 1.19683754 0.39863840 0
3.55349994 0.47931680 0.43482640 0
3.55360007 -0.07157627 0.45622399 0
3.55369997 -1.10332096 0.51561952 0
3.55380011 1.10683548 0.48502454 0
3.55390000 -0.41120997 0.51338536 0
3.55399990 0.66765231 0.58299339 0
3.55410004 1.29412651 0.59237313 0
3.55419993 1.32787466 0.51696873 0
3.55430007 3.56801033 0.50445032 0
3.55439997 1.01386952 0.59362072 0
3.55450010 2.10938287 0.63095975 0
3.55460000 0.45241925 0.65355277 0
3.55469990 -0.46162060 0.65502506 0
3.55480003 0.46697921 0.65757281 0
3.55489993 0.08647124 0.65479845 0
3.55500007 2.40202284 0.57489306 0
3.55509996 0.69929612 0.57037240 0
3.55520010 2.82504106 0.53993559 0
3.55530000 2.46397972 0.50130010 0
3.55539989 -0.65863687 0.50105321 0
3.55550003 0.66893131 0.48938149 0
3.55559993 0.49911609 0.46227622 0
3.55570006 2.93975282 0.42678496 0
3.55579996 1.74671590 0.42332476 0
3.55590010 -0.11146655 0.46896014 0
3.55599999 1.01569724 0.43023223 0
3.55609989 2.52036333 0.45751736 0
3.55620003 -0.86205029 0.52447927 0
3.55629992 0.04345464 0.54104972 0
3.55640006 1.11931515 0.52876395 0
3.55649996 0.37461820 0.54037029 0
3.55660009 0.43092492 0.56110579 0
3.55669999 2.35491371 0.51023680 0
3.55679989 -0.32408530 0.54854286 0
3.55690002 1.88086486 0.53743625 0
3.55699992 0.18969686 0.53431052 0
3.55710006 -0.19083999 0.51534909 0
3.55719995 2.03922081 0.54263604 0
3.55730009 0.73273993 0.61915803 0
3.55739999 -0.02721897 0.69696063 0
3.55749989 0.73708141 0.71536738 0
3.55760002 0.22331780 0.66492045 0
3.55769992 -0.40552503 0.59592050 0
3.55780005 0.80442417 0.54355168 0
3.55789995 2.47235560 0.50991398 0
3.55800009 0.03409824 0.52721304 0
3.55809999 0.83723813 0.54235971 0
3.55819988 2.58464837 0.51362836 0
3.55830002 0.32641226 0.58341485 0
3.55839992 -1.88805616 0.64397633 0
3.55850005 1.32358742 0.56997234 0
3.55859995 -1.66906536 0.73878312 0
3.55870008 -0.69476306 0.83362252 0
3.55879998 -0.90788674 0.88734937 0
3.55890012 -1.37692356 0.86840320 0
3.55900002 -0.77383113 0.79706752 0
3.55909991 -0.40403971 0.72189736 0
3.55920005 0.65878791 0.63427359 0
3.55929995 1.05992961 0.63747513 0
3.55940008 0.78688705 0.62419379 0
3.55949998 0.47261313 0.65012401 0
3.55960011 -0.16268989 0.74126261 0
3.55970001 -1.38232291 0.72881746 0
3.55979991 -1.39146066 0.79224581 0
3.55990005 -2.32443643 0.71770918 0
3.55999994 0.06456776 0.64218402 0
3.56010008 2.24547100 0.59938252 0
3.56019998 0.90753788 0.67804915 0
3.56030011 -1.35968435 0.79177642 0
3.56040001 0.64286393 0.75032294 0
3.56049991 2.03688383 0.65981901 0
3.56060004 -0.45873204 0.68770701 0
3.56069994 -0.43985990 0.65531158 0
3.56080008 1.11030746 0.63734037 0
3.56089997 -1.20365191 0.70828390 0
3.56100011 2.04856229 0.62142223 0
3.56110001 -0.75877196 0.66539043 0
3.56119990 1.30746841 0.56390423 0
3.56130004 4.19943190 0.51250672 0
3.56139994 2.65717864 0.55713433 0
3.56150007 0.27471381 0.65564042 0
3.56159997 1.82073545 0.65989178 0
3.56170011 -0.88701397 0.79108614 0
3.56180000 0.24734172 0.69230616 0
3.56189990 1.30788636 0.66378450 0
3.56200004 -0.13104382 0.73903626 0
3.56209993 -0.01302183 0.76711375 0
3.56220007 0.64863789 0.66990125 0
3.56229997 0.83213162 0.65024257 0
3.56240010 2.26128435 0.58483863 0
3.56250000 2.02273417 0.63494051 0
3.56259990 0.71067899 0.71215475 0
3.56270003 0.98872477 0.78567141 0
3.56279993 -2.19238663 0.93873847 0
3.56290007 -1.10870779 0.74528831 0
3.56299996 -1.80902410 0.82074577 0
3.56310010 -0.87474686 0.74056256 0
3.56320000 1.47934210 0.71960336 0
3.56329989 0.42391214 0.75816542 0
3.56340003 1.62041819 0.77747834 0
3.56349993 0.87255400 0.72360277 0
3.56360006 -0.15525134 0.86547273 0
3.56369996 1.20979762 0.72796792 0
3.56380010 3.25809789 0.62955010 0
3.56389999 2.13853645 0.61415273 0
3.56399989 0.06561311 0.66383106 0
3.56410003 -1.57371616 0.74305451 0
3.56419992 -0.43269843 0.90100765 0
3.56430006 0.33249232 0.95729381 0
3.56439996 0.12499155 0.93091571 0
3.56450009 1.02297354 0.83769959 0
3.56459999 -0.00856906 0.80708081 0
3.56469989 2.45062876 0.80702013 0
3.56480002 2.87018371 0.77923149 0
3.56489992 2.22413468 0.81888413 0
3.56500006 1.19552398 0.88188303 0
3.56509995 -0.83795327 0.93758136 0
3.56520009 1.26825345 0.89610809 0
3.56529999 1.95268214 0.89196283 0
3.56539989 -1.04758036 1.05713463 0
3.56550002 -0.34419274 1.07695854 0
