3.55570006 3.60063028 0.08212359 0
3.55579996 -1.85987139 0.08563089 0
3.55590010 -3.91844463 0.08459760 0
3.55599999 2.47233677 0.07985547 0
3.55609989 -3.45071006 0.08739724 0
3.55620003 -3.80201817 0.08817495 0
3.55629992 0.51136023 0.08398619 0
3.55640006 1.52503312 0.08183362 0
3.55649996 -0.72841668 0.08608145 0
3.55660009 -3.41513824 0.09089356 0
3.55669999 -3.80069828 0.08408789 0
3.55679989 1.18098354 0.08113368 0
3.55690002 -1.68544209 0.08459266 0
3.55699992 -1.06152439 0.08499895 0
3.55710006 -1.50896871 0.10121945 0
3.55719995 -2.90835929 0.09752812 0
3.55730009 2.26423645 0.09168434 0
3.55739999 0.67750716 0.09764269 0
3.55749989 -5.35643244 0.10861307 0
3.55760002 -1.18421388 0.10567032 0
3.55769992 0.89685202 0.10725302 0
3.55780005 -4.33810520 0.11886565 0
3.55789995 -3.09427595 0.11677758 0
3.55800009 4.52720690 0.10342141 0
3.55809999 0.43220809 0.10288172 0
3.55819988 6.39813566 0.11178416 0
3.55830002 5.11050749 0.10915759 0
3.55839992 -0.92379707 0.11674832 0
3.55850005 9.58174706 0.10434601 0
3.55859995 -5.16167545 0.12136463 0
3.55870008 3.00262761 0.11297858 0
3.55879998 3.24067044 0.11175673 0
3.55890012 -2.67160797 0.12658912 0
3.55900002 -1.52268815 0.13171710 0
3.55909991 2.35437536 0.12033629 0
3.55920005 -2.51959658 0.13508946 0
3.55929995 -1.93541110 0.14695105 0
3.55940008 -0.44103843 0.13627626 0
3.55949998 0.10240714 0.14533494 0
3.55960011 -0.50398731 0.15933189 0
3.55970001 -2.31918883 0.17084813 0
3.55979991 -0.61303955 0.16277678 0
3.55990005 3.42039633 0.15197773 0
3.55999994 0.63791436 0.15693186 0
3.56010008 -1.61730373 0.16228187 0
3.56019998 0.60938710 0.15539768 0
3.56030011 0.14535245 0.16850661 0
3.56040001 -2.06493330 0.17139596 0
3.56049991 1.37642419 0.17686617 0
3.56060004 0.20022509 0.17819493 0
3.56069994 0.00713308 0.17717984 0
3.56080008 3.10834718 0.17961164 0
3.56089997 1.83536744 0.16964373 0
3.56100011 0.86844277 0.18066819 0
3.56110001 -0.80414969 0.18849267 0
3.56119990 0.57196385 0.18438268 0
3.56130004 1.72229326 0.18435483 0
3.56139994 0.30969277 0.20125817 0
3.56150007 -1.08138049 0.21537447 0
3.56159997 -1.74226284 0.22352885 0
3.56170011 -1.17334819 0.21283798 0
3.56180000 2.91150331 0.20550658 0
3.56189990 2.93176508 0.19756380 0
3.56200004 -0.97185528 0.22960646 0
3.56209993 0.25225481 0.21592627 0
3.56220007 -0.62946743 0.19955735 0
3.56229997 -3.72299337 0.19228865 0
3.56240010 0.66474026 0.18886927 0
3.56250000 1.84652054 0.16753906 0
3.56259990 -2.42855215 0.19532029 0
3.56270003 0.80181837 0.19975230 0
3.56279993 3.09105492 0.20202294 0
3.56290007 -0.33111912 0.21114442 0
3.56299996 3.58323646 0.20518385 0
3.56310010 5.85156155 0.19910979 0
3.56320000 0.52563387 0.24328794 0
3.56329989 -1.78111970 0.26294556 0
3.56340003 1.86167359 0.25092107 0
3.56349993 2.02893901 0.24846265 0
3.56360006 -0.63281739 0.24965915 0
3.56369996 -1.96942723 0.24468058 0
3.56380010 -2.12219405 0.23364374 0
3.56389999 -2.85247993 0.23170319 0
3.56399989 2.93971777 0.21528396 0
3.56410003 2.63448215 0.21503861 0
3.56419992 -3.17057371 0.28107601 0
3.56430006 -2.50195360 0.28461188 0
3.56439996 3.27871227 0.25285390 0
3.56450009 0.69252855 0.26929578 0
3.56459999 0.98365301 0.26412275 0
3.56469989 6.23281765 0.24326295 0
3.56480002 -2.26132536 0.28786054 0
3.56489992 -6.73971319 0.31732270 0
3.56500006 -0.38529283 0.29835907 0
3.56509995 -2.19290209 0.31326616 0
3.56520009 0.95021987 0.31151646 0
3.56529999 -2.00714350 0.32498360 0
3.56539989 -2.04032516 0.33820149 0
3.56550002 -0.32580739 0.31961629 0
3.56559992 -0.39449754 0.33505356 0
3.56570005 0.10769745 0.33068213 0
3.56579995 1.80554903 0.30588385 0
3.56590009 2.13680625 0.33264169 0
3.56599998 1.17062593 0.30842927 0
3.56609988 0.39380193 0.36873603 0
3.56620002 0.29689169 0.35795102 0
3.56629992 -0.32427308 0.39334381 0
3.56640005 -1.56662452 0.39908525 0
3.56649995 2.72552133 0.35682181 0
3.56660008 0.73010200 0.41707522 0
3.56669998 -0.19654131 0.42019668 0
3.56680012 1.90041816 0.43491355 0
3.56690001 -2.92647338 0.48455060 0
3.56699991 -0.06801418 0.46295238 0
3.56710005 0.54403716 0.40854669 0
3.56719995 2.39307570 0.39872706 0
3.56730008 1.34273565 0.42283189 0
3.56739998 -1.82059026 0.47136718 0
3.56750011 0.59839475 0.50340915 0
3.56760001 -0.82341731 0.55092996 0
3.56769991 0.84341049 0.52588493 0
