3.55570006 8.41695213 0.04647048 0
3.55579996 -0.35774136 0.04933644 0
3.55590010 -0.15604931 0.04465932 0
3.55599999 4.72476435 0.04515471 0
3.55609989 -0.65652180 0.04767308 0
3.55620003 1.19513750 0.04737075 0
3.55629992 1.68307841 0.04870947 0
3.55640006 -1.88713551 0.05019685 0
3.55649996 0.07172816 0.05244588 0
3.55660009 0.95864946 0.05470653 0
3.55669999 -6.64206457 0.05754819 0
3.55679989 3.87081313 0.05084895 0
3.55690002 1.95631099 0.05300410 0
3.55699992 -1.72695172 0.05275980 0
3.55710006 2.31826544 0.05521676 0
3.55719995 5.21754980 0.05320594 0
3.55730009 -2.33308005 0.05588955 0
3.55739999 -0.68505538 0.05266261 0
3.55749989 6.20728827 0.05173185 0
3.55760002 3.27619910 0.05534101 0
3.55769992 -1.13669693 0.05828835 0
3.55780005 1.60748351 0.06277727 0
3.55789995 6.06029654 0.06311290 0
3.55800009 0.76042533 0.06791422 0
3.55809999 1.10916090 0.07387044 0
3.55819988 2.91666532 0.07150607 0
3.55830002 0.85917842 0.07167609 0
3.55839992 0.73374963 0.06856912 0
3.55850005 7.02371073 0.06312490 0
3.55859995 2.54329538 0.06885274 0
3.55870008 -0.68486226 0.07695551 0
3.55879998 0.55088449 0.07879904 0
3.55890012 1.55030584 0.07530916 0
3.55900002 1.64624178 0.07790179 0
3.55909991 1.92346168 0.07935322 0
3.55920005 -3.39225793 0.07878758 0
3.55929995 0.89481705 0.07806654 0
3.55940008 -3.61959982 0.08292839 0
3.55949998 -0.57366818 0.07906573 0
3.55960011 5.32734299 0.06888634 0
3.55970001 -4.52293873 0.07888798 0
3.55979991 0.35171273 0.07857334 0
3.55990005 -2.23118997 0.08175694 0
3.55999994 0.90707648 0.07562323 0
3.56010008 5.24280596 0.07611003 0
3.56019998 4.47384882 0.07602029 0
3.56030011 1.15073180 0.08366667 0
3.56040001 -1.11752462 0.09197500 0
3.56049991 0.93946171 0.08997579 0
3.56060004 1.73191464 0.09134328 0
3.56069994 -0.78327882 0.09793262 0
3.56080008 -3.46451068 0.10116915 0
3.56089997 -2.65223336 0.10277493 0
3.56100011 -1.26331687 0.10344156 0
3.56110001 -1.75588655 0.10858922 0
3.56119990 -2.03369308 0.09801535 0
3.56130004 -5.22573519 0.11025269 0
3.56139994 -7.70313501 0.11236347 0
3.56150007 -2.15070987 0.11145413 0
3.56159997 3.36048937 0.11593696 0
