3.55049992 6.56875277 0.01154780 0
3.55060005 -2.23016882 0.04775451 0
3.55069995 15.83704662 0.04980064 0
3.55080009 -0.03742820 0.05507939 0
3.55089998 7.77215195 0.05643449 0
3.55100012 7.32869816 0.05354807 0
3.55110002 7.95912123 0.05810585 0
3.55119991 4.06847382 0.07045732 0
3.55130005 -3.63772821 0.07619578 0
3.55139995 3.62394643 0.07338016 0
3.55150008 5.80602455 0.07079022 0
3.55159998 2.60455847 0.07252415 0
3.55170012 -0.15432324 0.07425236 0
3.55180001 4.54147387 0.06756264 0
3.55189991 12.59110928 0.06158295 0
3.55200005 10.46997929 0.06155334 0
3.55209994 5.81734276 0.06830885 0
3.55220008 -0.82095015 0.08362576 0
3.55229998 -3.61582613 0.09093435 0
3.55240011 -3.40728831 0.09252958 0
3.55250001 -4.71305227 0.09197727 0
3.55259991 -6.50431347 0.08869689 0
3.55270004 3.05754757 0.07527264 0
3.55279994 11.07552719 0.06961679 0
3.55290008 2.53159213 0.09322211 0
3.55299997 -3.87697649 0.09223954 0
3.55310011 4.29686880 0.08395578 0
3.55320001 6.68161488 0.08081688 0
3.55329990 -2.19957280 0.09518403 0
3.55340004 1.25728524 0.08720752 0
3.55349994 1.47214377 0.08012307 0
3.55360007 3.57804036 0.07236190 0
3.55369997 8.60000134 0.07294143 0
3.55380011 -0.08565078 0.08947976 0
3.55390000 2.66104126 0.10368532 0
3.55399990 0.95844764 0.11217901 0
3.55410004 -0.87536317 0.11771685 0
3.55419993 -0.26169926 0.11626562 0
3.55430007 2.48583937 0.10970924 0
3.55439997 6.71146297 0.10404173 0
3.55450010 4.21884680 0.11792427 0
3.55460000 1.59972382 0.12614712 0
3.55469990 3.91132236 0.12040904 0
3.55480003 6.02210426 0.11548980 0
3.55489993 3.50453854 0.11495912 0
3.55500007 0.05619784 0.12629956 0
3.55509996 -2.23717022 0.14216246 0
3.55520010 5.24566364 0.11855311 0
3.55530000 2.02081800 0.12988883 0
3.55539989 0.28835580 0.12765218 0
3.55550003 6.80688715 0.11438101 0
3.55559993 0.46184710 0.14507067 0
3.55570006 3.87628126 0.12852168 0
3.55579996 0.14652096 0.12889768 0
3.55590010 -3.54919744 0.14017065 0
3.55599999 -1.02115190 0.13784453 0
3.55609989 2.54212832 0.12797685 0
3.55620003 -0.88661486 0.13928781 0
3.55629992 1.25205934 0.13985556 0
3.55640006 0.31019139 0.15146990 0
3.55649996 3.21303606 0.14140739 0
3.55660009 4.65711975 0.13471398 0
3.55669999 -0.42402893 0.14822574 0
3.55679989 -3.64516068 0.16322520 0
3.55690002 -2.48887372 0.15515491 0
3.55699992 1.79065275 0.13611308 0
3.55710006 5.39234877 0.12494863 0
3.55719995 6.18465137 0.12721370 0
3.55730009 2.68651819 0.14141172 0
3.55739999 -3.42696500 0.17007264 0
3.55749989 0.27160731 0.15636127 0
3.55760002 1.10849667 0.15322009 0
3.55769992 -0.02410419 0.15154453 0
