3.55029988 -4.89255762 0.11658064 0
3.55040002 2.47755194 0.12201742 0
3.55049992 4.50351954 0.11864892 0
3.55060005 11.98701954 0.08997999 0
3.55069995 10.79080200 0.10101726 0
3.55080009 1.21952665 0.11270468 0
3.55089998 4.46520281 0.11088159 0
3.55100012 12.40360641 0.09920329 0
3.55110002 4.21899509 0.11179833 0
3.55119991 3.49349427 0.10488918 0
3.55130005 5.38566494 0.10849140 0
3.55139995 5.15364027 0.10367820 0
3.55150008 8.03214836 0.10465952 0
3.55159998 5.99820662 0.10200927 0
3.55170012 13.06258202 0.09331688 0
3.55180001 8.10850239 0.10216725 0
3.55189991 2.62770772 0.11846991 0
3.55200005 2.91689825 0.13089193 0
3.55209994 0.93519831 0.13868338 0
3.55220008 6.30538273 0.13471088 0
3.55229998 0.65249801 0.15993251 0
3.55240011 2.67710018 0.15587360 0
3.55250001 8.39344025 0.13964146 0
3.55259991 5.96556044 0.14073601 0
3.55270004 -1.08611476 0.15324508 0
3.55279994 7.82583475 0.14114657 0
3.55290008 6.18617058 0.14695120 0
3.55299997 7.08910084 0.13851352 0
3.55310011 9.32074261 0.13536575 0
3.55320001 7.65329456 0.14640005 0
3.55329990 2.30941582 0.13500828 0
3.55340004 -4.93357992 0.17094947 0
3.55349994 2.96413779 0.13772948 0
3.55360007 3.97981286 0.18646468 0
3.55369997 3.40892339 0.19641754 0
3.55380011 6.92925787 0.17986265 0
3.55390000 8.16062641 0.17756769 0
3.55399990 9.11503696 0.16720828 0
3.55410004 5.16086674 0.19642504 0
3.55419993 2.33040452 0.21535394 0
3.55430007 3.11305928 0.21015859 0
3.55439997 4.42869473 0.18851346 0
3.55450010 3.99918175 0.19031808 0
3.55460000 8.01936150 0.17596281 0
3.55469990 9.56961918 0.16974013 0
3.55480003 3.36176181 0.20140521 0
3.55489993 1.80192924 0.19694708 0
3.55500007 7.66021252 0.18320857 0
3.55509996 9.66105556 0.17245318 0
3.55520010 7.86272097 0.17333582 0
3.55530000 4.77467346 0.17129777 0
3.55539989 6.93280458 0.17541182 0
3.55550003 6.46111584 0.18932179 0
3.55559993 3.38243413 0.17788717 0
3.55570006 6.29074574 0.16470769 0
3.55579996 6.94001198 0.15980229 0
3.55590010 6.81709099 0.15667810 0
3.55599999 8.28581810 0.15055834 0
3.55609989 6.52234125 0.18721282 0
3.55620003 5.99340439 0.20382191 0
3.55629992 12.72868347 0.17121230 0
3.55640006 7.75970888 0.18981938 0
3.55649996 6.64264107 0.20888862 0
3.55660009 5.53629684 0.20811215 0
3.55669999 3.77506733 0.22494759 0
3.55679989 3.55998635 0.24111007 0
3.55690002 4.57991028 0.24335650 0
3.55699992 3.17402697 0.25646305 0
3.55710006 6.36929846 0.22573055 0
3.55719995 10.31282425 0.20337325 0
3.55730009 7.54301262 0.21706150 0
3.55739999 4.95662451 0.24826644 0
3.55749989 11.59036541 0.21296565 0
3.55760002 6.37689734 0.24719407 0
3.55769992 9.20929527 0.23178241 0
3.55780005 8.08355999 0.24987905 0
3.55789995 2.84229422 0.30093768 0
3.55800009 0.08929337 0.33705032 0
3.55809999 3.65027761 0.28704903 0
3.55819988 11.40936565 0.21358266 0
3.55830002 7.83782482 0.22957955 0
3.55839992 6.76661730 0.24557784 0
3.55850005 7.91743040 0.23614584 0
3.55859995 7.55971861 0.24015130 0
3.55870008 7.38249159 0.23762044 0
3.55879998 7.28716087 0.25006774 0
3.55890012 6.05290699 0.24365093 0
3.55900002 11.20522404 0.21769091 0
3.55909991 12.60052204 0.20186050 0
3.55920005 7.89673662 0.23141788 0
3.55929995 7.00931835 0.24026920 0
3.55940008 6.04074574 0.25826308 0
3.55949998 7.78688955 0.26405975 0
3.55960011 8.61290550 0.25644371 0
3.55970001 6.21313000 0.27275887 0
3.55979991 5.19161844 0.28677806 0
3.55990005 9.14368057 0.24556695 0
3.55999994 5.76721144 0.27626246 0
3.56010008 4.36950874 0.30271292 0
3.56019998 3.46018481 0.32500204 0
3.56030011 3.12773800 0.35224754 0
3.56040001 1.99777865 0.36853990 0
3.56049991 -0.77416354 0.42818013 0
3.56060004 2.33260989 0.36293706 0
3.56069994 2.48112631 0.34335077 0
3.56080008 3.84915876 0.33155850 0
3.56089997 5.07999516 0.30564803 0
3.56100011 5.70548964 0.29912832 0
3.56110001 7.72804594 0.29342324 0
3.56119990 6.98653316 0.29409832 0
3.56130004 5.51093340 0.30290642 0
3.56139994 6.30801439 0.30179721 0
3.56150007 5.39086437 0.31808177 0
3.56159997 3.57130837 0.34303540 0
3.56170011 6.37086201 0.31561437 0
3.56180000 9.15896606 0.29703179 0
3.56189990 13.01043987 0.26166728 0
3.56200004 8.82216358 0.28747192 0
3.56209993 4.62158060 0.32477561 0
3.56220007 5.56382132 0.31348622 0
3.56229997 5.69483614 0.26998183 0
