3.55660009 3.95781922 0.07349177 0
3.55669999 0.68147141 0.07523262 0
3.55679989 -3.01637793 0.09438311 0
3.55690002 5.11654854 0.08343862 0
3.55699992 0.05806893 0.09109296 0
3.55710006 -0.43735397 0.09537899 0
3.55719995 2.03675914 0.10136406 0
3.55730009 -0.36105072 0.10970276 0
3.55739999 -3.59629631 0.11916034 0
3.55749989 3.81726980 0.10786146 0
3.55760002 4.68191957 0.10057081 0
3.55769992 3.32277513 0.10599903 0
3.55780005 4.16324806 0.10921760 0
3.55789995 2.51281452 0.10740509 0
3.55800009 -1.14074588 0.11828814 0
3.55809999 1.76589203 0.10810602 0
3.55819988 1.60209239 0.10848203 0
3.55830002 2.28503537 0.11323719 0
3.55839992 1.52112925 0.10654182 0
3.55850005 0.57222158 0.11241391 0
3.55859995 0.87710637 0.13071150 0
3.55870008 0.82756579 0.13647184 0
3.55879998 2.17626309 0.13321647 0
3.55890012 3.42613626 0.12830232 0
3.55900002 3.02856421 0.12909265 0
3.55909991 1.23162448 0.13925596 0
3.55920005 1.10582662 0.14327699 0
3.55929995 4.13396740 0.13057818 0
3.55940008 0.68230510 0.14358687 0
3.55949998 4.20680857 0.12877825 0
3.55960011 0.85865867 0.15238693 0
3.55970001 -2.43508244 0.17174096 0
3.55979991 1.05084503 0.13642840 0
3.55990005 0.04040689 0.14116171 0
3.55999994 2.05535579 0.14652185 0
3.56010008 6.28948355 0.13169934 0
3.56019998 4.16701603 0.14027360 0
3.56030011 1.38657153 0.14864667 0
3.56040001 2.58988333 0.14592361 0
3.56049991 1.84166729 0.13880302 0
3.56060004 5.58125067 0.12960963 0
3.56069994 2.86596060 0.13886246 0
3.56080008 0.65659446 0.14864922 0
3.56089997 0.52892852 0.15569036 0
3.56100011 -0.02172158 0.16725601 0
3.56110001 -0.53798217 0.16832452 0
3.56119990 -0.66627699 0.17906132 0
3.56130004 -0.48542652 0.17459628 0
3.56139994 -0.75762200 0.19062604 0
3.56150007 0.10933636 0.17522556 0
3.56159997 2.51962256 0.15947056 0
3.56170011 3.26960135 0.16400827 0
3.56180000 0.79273164 0.19372423 0
3.56189990 -3.13643956 0.23911589 0
3.56200004 -0.59745228 0.22920711 0
3.56209993 3.67064190 0.19653074 0
3.56220007 3.22794700 0.19716536 0
3.56229997 1.02120233 0.19530825 0
3.56240010 -1.40610421 0.18745977 0
3.56250000 -1.22936082 0.19471994 0
3.56259990 4.38143158 0.16354266 0
3.56270003 5.27547455 0.17561710 0
3.56279993 -1.59684789 0.20015331 0
3.56290007 -1.50968182 0.19375917 0
3.56299996 3.19112539 0.18228796 0
3.56310010 -0.52717990 0.22126125 0
3.56320000 1.32313597 0.20365918 0
3.56329989 2.96763134 0.22776151 0
3.56340003 -1.27636218 0.25138745 0
3.56349993 0.80961663 0.25871146 0
3.56360006 -0.28163749 0.26968899 0
3.56369996 -1.23450851 0.29117641 0
