3.55410004 -2.65792704 0.04004485 0
3.55419993 -0.09624950 0.00000000 0
3.55430007 2.46406031 0.07317334 0
3.55439997 -3.84559274 0.08662198 0
3.55450010 0.91612297 0.09523399 0
3.55460000 4.86687469 0.09575143 0
3.55469990 4.03821325 0.10645678 0
3.55480003 2.38710880 0.10545330 0
3.55489993 -2.68725777 0.10083184 0
3.55500007 1.68898916 0.09816098 0
3.55509996 -0.04476635 0.10152483 0
3.55520010 2.70269895 0.09434137 0
3.55530000 4.93686676 0.09320721 0
3.55539989 -2.70010829 0.10280176 0
3.55550003 1.75996077 0.09981764 0
3.55559993 4.29018354 0.09217000 0
3.55570006 2.76881981 0.10257130 0
3.55579996 -0.33538130 0.10537173 0
3.55590010 -0.70705426 0.11207899 0
3.55599999 0.66364586 0.11473580 0
3.55609989 -4.48695135 0.12208091 0
3.55620003 1.24417603 0.12614362 0
3.55629992 -0.81453764 0.12076663 0
3.55640006 -4.55879736 0.13198380 0
3.55649996 -1.96872163 0.11984199 0
3.55660009 2.02915192 0.12236279 0
3.55669999 -2.00324440 0.12002010 0
3.55679989 4.40030241 0.11756951 0
3.55690002 -3.37782884 0.13577859 0
3.55699992 -5.28570604 0.14289603 0
3.55710006 1.95218778 0.12757386 0
3.55719995 1.55993605 0.12515719 0
3.55730009 -0.54713500 0.13053937 0
3.55739999 0.50569832 0.13656808 0
3.55749989 -2.23641801 0.14019935 0
3.55760002 2.93203306 0.12835349 0
3.55769992 3.21204376 0.15250154 0
3.55780005 -7.52255249 0.15374890 0
3.55789995 12.80350876 0.14989297 0
3.55800009 -6.68831396 0.15481791 0
3.55809999 -2.85764384 0.16037045 0
3.55819988 -0.19205429 0.12517697 0
3.55830002 -6.13609838 0.12676498 0
3.55839992 0.99598366 0.11603309 0
3.55850005 2.47706699 0.11140850 0
3.55859995 0.58972633 0.11698015 0
3.55870008 2.22019815 0.12383510 0
3.55879998 8.70737457 0.11634436 0
3.55890012 8.61656380 0.12523551 0
3.55900002 0.01587023 0.13200384 0
3.55909991 7.60330296 0.14415152 0
3.55920005 -6.73332214 0.15966576 0
3.55929995 -2.62184429 0.16460153 0
3.55940008 3.01844764 0.15897940 0
3.55949998 0.10966842 0.17066725 0
3.55960011 -0.65961081 0.16821994 0
3.55970001 -3.02033734 0.16706429 0
3.55979991 -1.62197661 0.17260601 0
3.55990005 -0.64687479 0.17450753 0
3.55999994 -3.01788545 0.16218379 0
3.56010008 -2.51227808 0.14846644 0
3.56019998 2.84451890 0.15054762 0
3.56030011 -2.65841126 0.16198182 0
3.56040001 -1.25797462 0.15974613 0
3.56049991 -0.30500069 0.14942671 0
3.56060004 1.60854471 0.14891446 0
3.56069994 4.25945139 0.12639561 0
3.56080008 3.10934496 0.14147946 0
3.56089997 -1.57051051 0.17533396 0
3.56100011 -2.42727065 0.18636353 0
3.56110001 -1.88885760 0.17066678 0
3.56119990 -1.41182685 0.18448494 0
3.56130004 -0.49158084 0.19607073 0
3.56139994 -0.13117149 0.17914312 0
3.56150007 -2.78216696 0.17185804 0
3.56159997 4.38916302 0.16211686 0
3.56170011 3.29985285 0.16726460 0
3.56180000 -0.11475748 0.21468179 0
3.56189990 0.61142057 0.22038472 0
3.56200004 2.35677934 0.22146903 0
3.56209993 1.19998753 0.24009606 0
3.56220007 -3.56473494 0.23088413 0
3.56229997 -0.28256109 0.19750580 0
3.56240010 0.71919519 0.18918975 0
3.56250000 -1.13337338 0.23046261 0
3.56259990 1.67952025 0.23738681 0
3.56270003 0.43967256 0.26078302 0
3.56279993 -1.50244796 0.28639367 0
3.56290007 -3.49914694 0.29440212 0
3.56299996 -0.32089156 0.26038399 0
3.56310010 3.28994846 0.23082517 0
3.56320000 1.89104676 0.28131160 0
3.56329989 6.43181276 0.25385594 0
3.56340003 1.86376643 0.26630199 0
3.56349993 1.42633605 0.27999926 0
3.56360006 3.90692520 0.25287080 0
3.56369996 2.87112308 0.23394628 0
3.56380010 -0.22660133 0.22583114 0
3.56389999 4.14750910 0.20081110 0
3.56399989 0.40991175 0.22986221 0
3.56410003 0.52950317 0.23250277 0
3.56419992 4.40164518 0.21079509 0
3.56430006 6.11689520 0.20265651 0
3.56439996 3.08740687 0.22611454 0
3.56450009 -0.94484609 0.27461153 0
3.56459999 -3.87835908 0.31121543 0
3.56469989 0.02255802 0.30018699 0
3.56480002 0.60761100 0.29815727 0
3.56489992 -3.53990078 0.35020462 0
3.56500006 -3.89466119 0.34754956 0
3.56509995 -1.00654173 0.33705962 0
3.56520009 -1.04635096 0.32550952 0
3.56529999 -0.69759274 0.31311360 0
3.56539989 -1.14947164 0.32288241 0
3.56550002 -0.69646591 0.34185240 0
3.56559992 2.00385237 0.29883409 0
3.56570005 -0.28442386 0.33029437 0
3.56579995 -0.73866028 0.35646290 0
3.56590009 0.31795225 0.38053799 0
3.56599998 -0.05507396 0.40660283 0
3.56609988 -0.59622622 0.32891887 0
3.56620002 0.26691273 0.28712276 0
3.56629992 -1.96347249 0.33578476 0
3.56640005 0.53937215 0.32891363 0
3.56649995 -0.38454324 0.30801973 0
3.56660008 -2.59031606 0.34480608 0
3.56669998 -2.34009719 0.37417033 0
3.56680012 0.72190481 0.37108043 0
3.56690001 4.41746569 0.35259667 0
3.56699991 -0.06242990 0.39982405 0
3.56710005 -2.37536263 0.41020826 0
3.56719995 -1.67361462 0.41035321 0
3.56730008 0.39048010 0.37848788 0
3.56739998 2.06044340 0.35930061 0
3.56750011 -0.85836524 0.39684814 0
3.56760001 -0.11005447 0.39241710 0
3.56769991 1.03163087 0.39412183 0
3.56780005 0.33575529 0.39038685 0
3.56789994 -1.92037320 0.41121525 0
3.56800008 -1.96595550 0.39068753 0
3.56809998 3.73248219 0.31311527 0
3.56820011 -4.65593481 0.39223540 0
