3.55200005 1.13926041 0.12323423 0
3.55209994 1.42664456 0.00000000 0
3.55220008 1.71384382 0.14000240 0
3.55229998 -1.18063784 0.19334354 0
3.55240011 -2.57023048 0.21226962 0
3.55250001 -1.13920259 0.23061380 0
3.55259991 0.32591215 0.23757103 0
3.55270004 3.28113770 0.21647307 0
3.55279994 2.98325872 0.18961363 0
3.55290008 1.45366216 0.19062427 0
3.55299997 5.38283777 0.16218607 0
3.55310011 6.29025269 0.15837869 0
3.55320001 -0.15965681 0.17999119 0
3.55329990 1.72347367 0.15621206 0
3.55340004 1.51725185 0.15755880 0
3.55349994 5.44235325 0.13567445 0
3.55360007 2.48793364 0.13876171 0
3.55369997 0.31515944 0.13573146 0
3.55380011 4.94092083 0.13541597 0
3.55390000 -1.03716731 0.17121129 0
3.55399990 -0.46017295 0.17991348 0
3.55410004 -0.12175161 0.16471860 0
3.55419993 -0.18409987 0.16386116 0
3.55430007 0.31516600 0.15541959 0
3.55439997 2.03655720 0.14372712 0
3.55450010 4.93200827 0.15376541 0
3.55460000 1.00559807 0.16430348 0
3.55469990 -2.13908243 0.19620529 0
3.55480003 0.09851114 0.18403997 0
3.55489993 2.30070472 0.17818126 0
3.55500007 -1.10444295 0.18496330 0
3.55509996 -4.47259378 0.19223854 0
3.55520010 0.05270873 0.21279088 0
3.55530000 2.87805223 0.17186713 0
3.55539989 -0.71212476 0.19981587 0
3.55550003 -1.94213891 0.19788116 0
3.55559993 1.92408288 0.18556385 0
3.55570006 -2.56934381 0.18489541 0
3.55579996 1.18017781 0.19754311 0
3.55590010 0.33115819 0.18901220 0
3.55599999 1.44286048 0.19270545 0
3.55609989 2.82591987 0.19081330 0
3.55620003 -0.62386721 0.19608638 0
3.55629992 -1.94472361 0.19574115 0
3.55640006 1.92624652 0.17301047 0
3.55649996 3.54842591 0.15113819 0
3.55660009 -0.74464661 0.16258158 0
3.55669999 -5.34851122 0.18305372 0
3.55679989 -2.94197941 0.17833263 0
3.55690002 3.55146432 0.16588067 0
3.55699992 -0.25866067 0.19047770 0
3.55710006 -1.17759240 0.17649791 0
3.55719995 1.48925912 0.18064819 0
3.55730009 0.95859355 0.19247074 0
3.55739999 -1.92858982 0.20714818 0
3.55749989 4.76122713 0.19067651 0
3.55760002 10.22017193 0.14549236 0
3.55769992 0.72224802 0.18301235 0
3.55780005 0.69644111 0.17049997 0
3.55789995 4.29501152 0.17999455 0
3.55800009 -0.91126001 0.17966212 0
3.55809999 2.49494386 0.17945760 0
3.55819988 -5.03114891 0.22468305 0
3.55830002 -1.04597592 0.17900757 0
3.55839992 0.30042958 0.17965221 0
3.55850005 -1.52449274 0.16377053 0
3.55859995 1.94813490 0.15678927 0
3.55870008 3.92569542 0.16894870 0
3.55879998 3.99890208 0.19812539 0
3.55890012 3.03731418 0.20469847 0
3.55900002 1.88189948 0.21545981 0
3.55909991 -3.62317133 0.27383664 0
3.55920005 -7.09725094 0.26481599 0
3.55929995 6.76135588 0.23002099 0
3.55940008 -2.06991720 0.25165960 0
3.55949998 -1.93681192 0.29154196 0
3.55960011 2.65552497 0.26289573 0
3.55970001 1.06560588 0.31607768 0
3.55979991 -2.19690990 0.31150341 0
3.55990005 5.35916710 0.28649005 0
3.55999994 2.43477941 0.31182078 0
3.56010008 -0.55629414 0.35455474 0
3.56019998 -2.20842361 0.36348289 0
3.56030011 -0.57746142 0.26172772 0
3.56040001 2.43131971 0.30332881 0
3.56049991 -1.57430005 0.33233815 0
3.56060004 1.12976849 0.33702904 0
3.56069994 -0.24981545 0.34076759 0
3.56080008 -1.21750343 0.31143031 0
3.56089997 0.89718372 0.26861116 0
3.56100011 2.32979918 0.22864696 0
3.56110001 -0.35802618 0.24532183 0
3.56119990 -1.69872117 0.25672182 0
3.56130004 -2.34162307 0.25702679 0
3.56139994 -0.74551553 0.26609012 0
3.56150007 -0.56068671 0.30799475 0
3.56159997 -2.49011755 0.36079243 0
3.56170011 0.95503026 0.32547078 0
3.56180000 -0.49249306 0.35364354 0
3.56189990 -2.28775477 0.39344412 0
3.56200004 -3.33854890 0.40132779 0
3.56209993 -3.57953835 0.35918039 0
3.56220007 -2.85936093 0.33833095 0
3.56229997 -1.41861475 0.25827941 0
3.56240010 1.15758610 0.24331410 0
3.56250000 -0.85020000 0.26907605 0
3.56259990 -0.46176067 0.29493690 0
3.56270003 0.24104910 0.28408322 0
3.56279993 -2.31867385 0.29693899 0
3.56290007 -1.11590064 0.27673745 0
3.56299996 -2.01282096 0.27894843 0
3.56310010 -2.82827020 0.29804048 0
3.56320000 -0.48499745 0.31421989 0
3.56329989 0.77147532 0.33046556 0
3.56340003 -0.64374048 0.39984563 0
3.56349993 2.83341289 0.30182451 0
3.56360006 0.92662102 0.31120691 0
3.56369996 -1.06350315 0.34332579 0
3.56380010 0.50595886 0.33618590 0
3.56389999 0.98710322 0.31988654 0
3.56399989 -2.53244019 0.38022009 0
3.56410003 -2.61562133 0.43197873 0
3.56419992 -0.05861754 0.39490888 0
3.56430006 -0.10517000 0.39671063 0
3.56439996 -0.00010990 0.41559052 0
3.56450009 0.40298325 0.41609862 0
3.56459999 -0.22248860 0.41935179 0
3.56469989 -0.15937603 0.48602149 0
3.56480002 -0.95619631 0.51940006 0
3.56489992 1.29894185 0.47282800 0
3.56500006 2.44178343 0.45090744 0
3.56509995 0.60816038 0.46327737 0
3.56520009 -0.79969513 0.48730388 0
3.56529999 1.72164786 0.42210481 0
3.56539989 0.64297980 0.41927543 0
3.56550002 -2.25129271 0.54717582 0
3.56559992 -0.35849628 0.53522962 0
3.56570005 2.20384526 0.54006308 0
3.56579995 0.82665658 0.57928556 0
3.56590009 1.92577708 0.65676290 0
3.56599998 0.02627922 0.72971570 0
3.56609988 1.31241357 0.47438687 0
3.56620002 -0.54354209 0.53081346 0
3.56629992 -0.33180407 0.47743711 0
3.56640005 3.62271690 0.49501291 0
3.56649995 -3.60314870 0.57271975 0
3.56660008 1.12364292 0.53691489 0
3.56669998 3.51594543 0.47507769 0
3.56680012 1.53260028 0.58012432 0
3.56690001 -0.31540951 0.61064124 0
3.56699991 -0.15092011 0.63439715 0
3.56710005 -0.68757892 0.64347041 0
3.56719995 1.30965495 0.60082358 0
3.56730008 2.13854194 0.55292380 0
3.56739998 1.27723444 0.56278276 0
3.56750011 1.65195620 0.55967206 0
3.56760001 3.35970807 0.58117139 0
3.56769991 1.53007877 0.67094964 0
3.56780005 2.06115961 0.70922184 0
3.56789994 -1.62931931 0.70185244 0
3.56800008 -1.87344348 0.79116046 0
3.56809998 -0.18001425 0.69221580 0
3.56820011 -1.83401906 0.88249409 0
3.56830001 -1.72112024 0.76730722 0
3.56839991 0.30141437 0.67164302 0
3.56850004 0.44267741 0.65571833 0
3.56859994 1.22933924 0.62594163 0
3.56870008 1.76599908 0.56232893 0
3.56879997 0.53557265 0.52647793 0
3.56890011 0.77962160 0.55117661 0
3.56900001 0.66139889 0.58142006 0
3.56909990 0.67433065 0.61684901 0
3.56920004 -0.11443091 0.65400797 0
3.56929994 0.00431549 0.80120170 0
3.56940007 1.07923651 0.88563424 0
3.56949997 -0.90856403 0.81630266 0
3.56960011 1.11626530 0.73242348 0
3.56970000 -0.29384187 0.75546354 0
3.56979990 -0.43800038 0.77432501 0
3.56990004 0.64820021 0.65263301 0
3.56999993 0.02360619 0.70079345 0
3.57010007 0.41154432 0.71413350 0
3.57019997 0.74989587 0.79837984 0
3.57030010 1.48332918 0.78440082 0
3.57040000 1.78737664 0.76604795 0
3.57049990 0.80555570 0.82920957 0
3.57060003 -0.47404242 0.91356993 0
3.57069993 0.34631497 0.93702531 0
3.57080007 0.36807677 1.09003937 0
3.57089996 1.00739217 0.91578978 0
3.57100010 1.15976715 0.82887489 0
3.57110000 0.74439436 0.79876590 0
3.57119989 0.49356622 0.80396885 0
3.57130003 0.11777262 0.81916606 0
3.57139993 -0.25795609 0.90724349 0
3.57150006 -1.29954970 1.03490639 0
3.57159996 0.62825191 0.99252599 0
3.57170010 1.19652176 1.00088799 0
3.57179999 -1.36294055 0.99434584 0
3.57189989 2.40968370 0.89610851 0
3.57200003 0.39935774 0.90635777 0
3.57209992 2.20743418 0.96938556 0
3.57220006 0.28792995 1.34630716 0
3.57229996 -1.88748205 1.52762985 0
3.57240009 1.44273281 1.24508798 0
3.57249999 0.33310637 1.26163590 0
3.57259989 -1.83103037 1.37060201 0
3.57270002 1.60152423 1.05644226 0
3.57279992 1.22666705 1.02646959 0
3.57290006 -1.23359191 0.98286551 0
3.57299995 1.27882993 0.77117634 0
3.57310009 3.41655850 0.72125399 0
3.57319999 -0.87230408 0.76271653 0
3.57329988 0.75588095 0.76147300 0
3.57340002 4.09055567 0.66049975 0
3.57349992 3.66685939 0.80426741 0
3.57360005 0.78155804 1.05422533 0
3.57369995 0.88382411 0.92219543 0
3.57380009 1.01668012 0.90913820 0
3.57389998 0.05102163 0.91237497 0
3.57399988 0.40394962 0.92963827 0
3.57410002 2.33816433 0.89944988 0
3.57419991 2.71251249 0.94039524 0
3.57430005 -0.89303762 1.32229316 0
3.57439995 -0.73412412 1.28464258 0
3.57450008 0.98623210 1.12511957 0
3.57459998 1.94514287 0.97333282 0
3.57470012 1.08293331 0.92569840 0
3.57480001 0.06585320 0.86430997 0
3.57489991 1.82562280 0.73363990 0
3.57500005 -0.17428060 0.99682826 0
3.57509995 1.22854531 1.02970958 0
3.57520008 2.35808086 1.03334820 0
3.57529998 1.19271863 1.11020744 0
3.57540011 0.63433266 1.12235415 0
3.57550001 2.71842766 1.11295927 0
3.57559991 1.17007756 1.20014310 0
3.57570004 3.35437751 0.93012369 0
3.57579994 1.75301063 1.04954445 0
3.57590008 -0.04209203 1.06153905 0
3.57599998 3.34987020 1.00565529 0
3.57610011 2.01573896 1.07110655 0
3.57620001 0.33639705 1.24236357 0
3.57629991 -1.87040329 1.37558770 0
3.57640004 -0.29339999 1.28422403 0
3.57649994 2.32426262 1.00235331 0
3.57660007 1.85335934 1.11629033 0
3.57669997 1.60009289 1.25680375 0
3.57680011 -1.54434097 1.37677896 0
3.57690001 -0.04993162 1.33952355 0
3.57699990 1.72897851 0.93630630 0
3.57710004 1.03094685 0.92085463 0
3.57719994 -0.05474876 1.04843736 0
3.57730007 0.56383055 1.01900887 0
3.57739997 0.36507908 0.99161381 0
3.57750010 0.11806825 1.02152574 0
3.57760000 1.54365063 0.97498018 0
3.57769990 1.08271897 0.95892137 0
3.57780004 -1.90209699 1.38453937 0
3.57789993 0.72916502 1.14976668 0
3.57800007 1.32324255 1.06756854 0
3.57809997 0.72065425 1.09716964 0
3.57820010 -0.54356670 1.33931935 0
3.57830000 -1.12182271 1.54042435 0
3.57839990 -0.21629220 1.26558757 0
3.57850003 0.42996716 1.10462022 0
3.57859993 0.49257454 1.13813221 0
3.57870007 -0.01074675 1.43193495 0
3.57879996 -0.02823536 1.47945619 0
3.57890010 1.04453695 1.27189803 0
3.57900000 1.97056162 1.05159831 0
3.57909989 0.41129106 1.04933262 0
3.57920003 -0.76146287 1.20259356 0
3.57929993 -0.36595708 1.33815396 0
3.57940006 0.54391319 1.46914518 0
3.57949996 0.28143942 1.67986608 0
3.57960010 -0.78616238 1.74030089 0
3.57969999 0.24917378 1.58336842 0
3.57979989 0.96521741 1.47908664 0
3.57990003 1.77568614 1.38013875 0
3.57999992 1.62414658 1.40791380 0
3.58010006 0.76755220 1.59517336 0
3.58019996 -0.17860708 1.64755726 0
3.58030009 -1.56185138 1.78013361 0
3.58039999 -0.22967978 1.67628920 0
3.58049989 0.62141609 1.34055281 0
3.58060002 1.18756831 1.32855129 0
3.58069992 1.16347611 1.44435477 0
3.58080006 0.59423256 1.70949006 0
3.58089995 1.47593892 1.54345202 0
3.58100009 1.01353741 1.45859468 0
3.58109999 1.93957913 1.44753540 0
3.58119988 2.37624121 1.38472772 0
3.58130002 2.49975133 1.47767198 0
3.58139992 2.76600528 1.49976027 0
3.58150005 0.63502914 1.85016453 0
3.58159995 0.06089338 2.12223029 0
3.58170009 0.46558267 1.88601279 0
3.58179998 2.46441126 1.54953229 0
3.58189988 2.66128588 1.50758147 0
3.58200002 0.20414634 1.68479383 0
3.58209991 1.96884394 1.60888898 0
3.58220005 1.27781045 1.71277916 0
3.58229995 0.21033993 2.02993941 0
3.58240008 -0.60506749 2.17764378 0
3.58249998 0.23714305 1.95919466 0
3.58260012 2.06773663 1.84398842 0
3.58270001 0.54305875 1.99606824 0
3.58279991 1.09622717 2.11037421 0
3.58290005 0.64457548 2.28409958 0
3.58299994 0.13355424 2.12920165 0
3.58310008 0.44208521 1.92598391 0
3.58319998 1.02075708 1.87861800 0
3.58330011 1.20903385 1.79548073 0
