3.55679989 20.84133530 0.04816751 0
3.55690002 19.94621468 0.05547401 0
3.55699992 7.96270752 0.06601737 0
3.55710006 4.19077301 0.07819923 0
3.55719995 4.51658154 0.07613972 0
3.55730009 8.33430004 0.07944192 0
3.55739999 9.01056385 0.07045073 0
3.55749989 3.98870969 0.07561467 0
3.55760002 2.54965782 0.07369723 0
3.55769992 12.14216614 0.06557373 0
3.55780005 9.93364048 0.06569792 0
3.55789995 8.79413509 0.06086196 0
3.55800009 13.73143291 0.05254182 0
3.55809999 19.01583672 0.04759146 0
3.55819988 17.47027969 0.04940222 0
3.55830002 8.32035160 0.05618096 0
3.55839992 17.41396332 0.05153107 0
3.55850005 16.15121078 0.05006170 0
3.55859995 12.81743240 0.05116000 0
3.55870008 15.62459564 0.04862475 0
3.55879998 9.39453602 0.05549117 0
3.55890012 15.86675072 0.05323598 0
3.55900002 16.89324951 0.05289645 0
3.55909991 18.41285706 0.05013756 0
3.55920005 19.70568275 0.05269922 0
3.55929995 13.17903423 0.05985384 0
3.55940008 2.34027576 0.07262416 0
3.55949998 14.41105461 0.06298504 0
3.55960011 8.80126286 0.06558347 0
3.55970001 8.13746357 0.06815536 0
3.55979991 13.89820480 0.05892289 0
3.55990005 12.77337074 0.06426569 0
3.55999994 5.81456947 0.07339686 0
3.56010008 10.43003559 0.07760487 0
3.56019998 9.76478481 0.07207832 0
3.56030011 5.79407692 0.09041537 0
3.56040001 3.48535538 0.09086863 0
3.56049991 6.64754915 0.08134691 0
3.56060004 12.46892357 0.07474726 0
3.56069994 3.58333230 0.07410617 0
3.56080008 12.55854607 0.07208743 0
3.56089997 10.63910007 0.06481423 0
3.56100011 7.90298986 0.07288423 0
3.56110001 14.12011528 0.06915765 0
3.56119990 10.79271793 0.07603050 0
3.56130004 14.79342556 0.07781531 0
3.56139994 15.09875488 0.08081780 0
3.56150007 8.02780533 0.09922244 0
3.56159997 6.26887465 0.10038725 0
3.56170011 13.44916439 0.08611348 0
3.56180000 14.79377174 0.08373162 0
3.56189990 10.90606213 0.09003728 0
3.56200004 15.44011784 0.08702380 0
3.56209993 12.39460468 0.09613796 0
3.56220007 9.25152206 0.09339721 0
3.56229997 12.45486069 0.09483212 0
3.56240010 11.30768967 0.09609278 0
3.56250000 13.86150074 0.09865262 0
3.56259990 8.24328613 0.11285914 0
3.56270003 5.50759983 0.12278080 0
3.56279993 6.53025007 0.11401664 0
3.56290007 7.09920549 0.11099618 0
3.56299996 7.13185215 0.11220442 0
3.56310010 5.72615719 0.11681268 0
3.56320000 12.28198624 0.11547177 0
3.56329989 7.39660501 0.12009019 0
3.56340003 4.94705772 0.11943728 0
3.56349993 11.08342552 0.11802627 0
3.56360006 6.41501045 0.12600188 0
3.56369996 12.39135075 0.12297881 0
3.56380010 12.21581173 0.11802448 0
3.56389999 10.28151894 0.12493438 0
3.56399989 13.23695469 0.11459765 0
3.56410003 16.69119263 0.10658209 0
3.56419992 10.99259472 0.11371868 0
3.56430006 7.65924406 0.11915653 0
3.56439996 10.01517582 0.11274751 0
3.56450009 9.61557007 0.11841067 0
3.56459999 9.17509747 0.11151275 0
3.56469989 10.17564678 0.12681675 0
3.56480002 8.32494354 0.12551351 0
3.56489992 14.69811249 0.11237136 0
3.56500006 13.57364464 0.11879806 0
3.56509995 10.52013302 0.12773998 0
3.56520009 12.45873356 0.12902372 0
3.56529999 15.97408581 0.11878479 0
3.56539989 11.40480042 0.13862249 0
3.56550002 4.92875862 0.15986766 0
3.56559992 8.94161129 0.16201371 0
3.56570005 6.97262573 0.15880719 0
3.56579995 6.42660952 0.17905803 0
3.56590009 11.32516766 0.15015019 0
3.56599998 9.44094086 0.14878963 0
3.56609988 17.99695396 0.12493633 0
3.56620002 11.28219032 0.14553823 0
3.56629992 12.00276184 0.15094033 0
3.56640005 15.78461075 0.14661355 0
3.56649995 11.29193592 0.16920954 0
3.56660008 4.12520838 0.22704007 0
3.56669998 -5.60250854 0.27440923 0
3.56680012 1.93421590 0.24021617 0
3.56690001 7.25896025 0.18625687 0
3.56699991 8.28715038 0.19157098 0
3.56710005 9.21777534 0.18814807 0
3.56719995 7.31564808 0.19614969 0
3.56730008 11.50492382 0.18501948 0
3.56739998 8.67982674 0.17558329 0
3.56750011 13.00258636 0.18166266 0
3.56760001 15.64138508 0.14616172 0
3.56769991 10.34438705 0.18284300 0
3.56780005 10.97223854 0.16698489 0
3.56789994 13.00450706 0.17148028 0
3.56800008 10.73420811 0.18558180 0
3.56809998 13.72861671 0.18483251 0
3.56820011 12.09578514 0.19256645 0
3.56830001 5.05959940 0.23958240 0
3.56839991 8.84851360 0.20409904 0
3.56850004 4.77488899 0.19719535 0
3.56859994 10.82634544 0.18026310 0
3.56870008 11.86013317 0.16475454 0
3.56879997 12.26453876 0.18100916 0
3.56890011 13.71381664 0.17991890 0
3.56900001 5.24382925 0.22929177 0
3.56909990 9.25356197 0.20640582 0
3.56920004 9.16679764 0.20793205 0
3.56929994 8.84157467 0.20596199 0
3.56940007 11.40434933 0.20304419 0
3.56949997 13.26421928 0.19514719 0
3.56960011 10.21872139 0.22378236 0
3.56970000 9.00554276 0.21794026 0
3.56979990 10.41686726 0.22028518 0
3.56990004 9.09065819 0.21914794 0
3.56999993 9.61823750 0.21388602 0
3.57010007 13.28313065 0.20331641 0
3.57019997 11.52292252 0.21162285 0
3.57030010 6.60018253 0.24126387 0
3.57040000 8.66946793 0.23689447 0
3.57049990 8.07213306 0.25266105 0
3.57060003 9.21699619 0.23631202 0
3.57069993 11.66434288 0.23962589 0
3.57080007 5.99247599 0.26403901 0
3.57089996 13.52572727 0.18662417 0
3.57100010 8.45826244 0.24595267 0
3.57110000 6.39548826 0.31573132 0
3.57119989 5.67901373 0.36378539 0
3.57130003 3.56905580 0.34588173 0
3.57139993 8.27878284 0.32044962 0
3.57150006 5.04165602 0.31137657 0
3.57159996 11.73667145 0.27968201 0
3.57170010 11.22655869 0.25469866 0
3.57179999 8.60721779 0.28841999 0
3.57189989 10.71368599 0.27248663 0
3.57200003 9.33667850 0.25376719 0
3.57209992 12.52004433 0.23304680 0
3.57220006 9.74317265 0.26312354 0
3.57229996 7.71271706 0.29579225 0
3.57240009 11.11239243 0.28159493 0
3.57249999 13.60394859 0.25752279 0
3.57259989 7.31499386 0.31135744 0
3.57270002 8.81849861 0.31802806 0
3.57279992 10.24546909 0.30469945 0
3.57290006 7.07402277 0.36578655 0
3.57299995 5.72331762 0.34337854 0
3.57310009 7.77137852 0.32568359 0
3.57319999 6.32128859 0.30402699 0
3.57329988 8.74699020 0.27880400 0
3.57340002 6.68095398 0.30822867 0
3.57349992 9.32568169 0.28171605 0
3.57360005 11.46781349 0.28024545 0
3.57369995 7.57775974 0.35724387 0
3.57380009 4.13309240 0.41675431 0
3.57389998 2.52404714 0.44177148 0
3.57399988 7.13722324 0.38126954 0
3.57410002 6.47745228 0.36426291 0
3.57419991 6.46166468 0.38871399 0
3.57430005 10.90770435 0.34638557 0
3.57439995 10.48110580 0.33730695 0
3.57450008 11.77361298 0.32010800 0
3.57459998 9.93033218 0.32797286 0
3.57470012 7.48879290 0.35643223 0
3.57480001 8.55140495 0.37061062 0
3.57489991 11.40289021 0.31229824 0
3.57500005 9.85425377 0.34401217 0
3.57509995 7.57929373 0.38619089 0
3.57520008 7.03566694 0.41858378 0
3.57529998 7.56169128 0.41737667 0
3.57540011 7.31324053 0.44353405 0
3.57550001 7.58109999 0.41156977 0
3.57559991 10.80763626 0.35605228 0
3.57570004 9.75101852 0.38496223 0
3.57579994 8.04216671 0.43666002 0
3.57590008 6.23481178 0.48805869 0
3.57599998 8.29019165 0.43415958 0
3.57610011 12.14904118 0.37673834 0
3.57620001 9.19474983 0.39750403 0
3.57629991 7.09320688 0.42348275 0
3.57640004 11.87651920 0.37452766 0
3.57649994 10.11720848 0.40798604 0
3.57660007 7.34363079 0.45547068 0
3.57669997 7.90949297 0.34921783 0
3.57680011 3.84227824 0.39183825 0
3.57690001 6.44991016 0.47903594 0
3.57699990 6.98150635 0.41388381 0
3.57710004 6.31459665 0.44177222 0
3.57719994 5.58826971 0.47832868 0
3.57730007 5.76184702 0.48774129 0
3.57739997 7.13882494 0.48816270 0
3.57750010 4.06322765 0.54232109 0
3.57760000 2.68656230 0.56635261 0
3.57769990 4.77336979 0.54528737 0
3.57780004 8.02361488 0.47069347 0
3.57789993 9.34899426 0.40687454 0
3.57800007 8.06534672 0.43102103 0
3.57809997 7.92274427 0.44086361 0
3.57820010 8.03474140 0.46251786 0
3.57830000 6.66328764 0.49249178 0
3.57839990 6.79986048 0.48778805 0
3.57850003 8.25744915 0.48805222 0
3.57859993 6.51893806 0.53976011 0
3.57870007 7.56366158 0.52458221 0
3.57879996 8.75411510 0.51649660 0
3.57890010 8.26339340 0.49907398 0
3.57900000 8.74884510 0.50386095 0
3.57909989 10.37550163 0.45910826 0
3.57920003 9.09044266 0.48195860 0
3.57929993 8.13354206 0.48296562 0
3.57940006 10.92569447 0.44222796 0
3.57949996 9.28136921 0.49509212 0
3.57960010 7.33702803 0.51903665 0
3.57969999 9.13101673 0.49632424 0
3.57979989 8.82899380 0.50638223 0
3.57990003 6.56467295 0.54840595 0
3.57999992 8.56919861 0.54585475 0
3.58010006 5.50431490 0.57139558 0
3.58019996 4.26884651 0.60007524 0
3.58030009 9.61505795 0.44184169 0
3.58039999 11.01239204 0.42250824 0
3.58049989 8.32479382 0.49479973 0
3.58060002 9.84369564 0.48095354 0
3.58069992 10.59981441 0.48065856 0
3.58080006 9.95944023 0.49144816 0
3.58089995 9.66462612 0.48331264 0
3.58100009 8.47058392 0.53603446 0
3.58109999 4.83628607 0.64713871 0
3.58119988 4.32264996 0.76368815 0
3.58130002 3.92580247 0.78971487 0
3.58139992 4.42202282 0.76175368 0
3.58150005 6.42793369 0.68681806 0
3.58159995 7.08260536 0.61263782 0
3.58170009 7.29859781 0.62049371 0
3.58179998 4.91331911 0.71523184 0
3.58189988 5.66336250 0.69472218 0
3.58200002 9.50365734 0.58059573 0
3.58209991 11.51719379 0.55223256 0
3.58220005 8.40295601 0.63035959 0
3.58229995 5.24361515 0.69244862 0
3.58240008 7.45195818 0.70166290 0
3.58249998 8.94738674 0.63256061 0
3.58260012 10.25320530 0.46581766 0
3.58270001 10.82131958 0.43483946 0
3.58279991 6.55948019 0.67932242 0
3.58290005 7.52281475 0.72102821 0
3.58299994 9.46499920 0.73928261 0
3.58310008 7.19811487 0.79059124 0
3.58319998 5.86793184 0.79495221 0
3.58330011 8.12344170 0.70497072 0
3.58340001 8.17348194 0.62814516 0
3.58349991 8.06595421 0.58207637 0
3.58360004 5.32276917 0.64573675 0
3.58369994 7.86091328 0.64204103 0
3.58380008 9.97135544 0.59113288 0
3.58389997 7.69726610 0.63894570 0
3.58400011 8.48424149 0.64052790 0
3.58410001 9.49209690 0.63526583 0
3.58419991 8.24078083 0.64431834 0
3.58430004 7.45004797 0.72667801 0
3.58439994 8.13444424 0.64362079 0
3.58450007 8.10708427 0.73012280 0
3.58459997 5.81389570 0.75538325 0
3.58470011 7.23904181 0.71091467 0
3.58480000 7.26478672 0.67463386 0
3.58489990 9.48960209 0.59288371 0
3.58500004 10.44690609 0.58439445 0
3.58509994 7.89894533 0.62494284 0
3.58520007 6.44626570 0.72487128 0
3.58529997 4.83200264 0.72304237 0
3.58540010 6.66231728 0.74493039 0
3.58550000 7.45685530 0.75477171 0
3.58559990 8.13173389 0.72257012 0
3.58570004 9.66082954 0.62385577 0
3.58579993 8.84788132 0.57476711 0
3.58590007 7.56904745 0.59080076 0
3.58599997 10.48531342 0.60583556 0
3.58610010 11.13126373 0.62272120 0
3.58620000 10.25955200 0.64387941 0
3.58629990 9.90099621 0.63437957 0
3.58640003 8.16644573 0.68043774 0
3.58649993 8.44361973 0.73717159 0
3.58660007 8.53249454 0.76522022 0
3.58669996 7.64063025 0.79891622 0
3.58680010 7.83747149 0.76513481 0
3.58690000 9.21605206 0.74708211 0
3.58699989 8.50937843 0.81357592 0
3.58710003 6.69799089 0.86155462 0
3.58719993 7.99525499 0.81744856 0
3.58730006 9.06641769 0.74126434 0
3.58739996 10.13505173 0.67322868 0
3.58750010 11.59064770 0.66243660 0
3.58759999 10.78346920 0.70825917 0
3.58769989 8.59482670 0.78788972 0
3.58780003 10.03016663 0.77340984 0
3.58789992 9.86390877 0.78975528 0
3.58800006 9.88511753 0.74387276 0
3.58809996 11.24923325 0.70929629 0
3.58820009 9.73093510 0.73911041 0
3.58829999 9.33538437 0.76868546 0
3.58839989 8.41064739 0.81646043 0
3.58850002 8.25294495 0.81686091 0
