3.55749989 9.77295685 0.07025188 0
3.55760002 -6.63257217 0.08248253 0
3.55769992 -2.17109227 0.09121201 0
3.55780005 4.48847151 0.07727145 0
3.55789995 0.85639179 0.08590723 0
3.55800009 -0.80362886 0.08918965 0
3.55809999 0.90355951 0.08607550 0
3.55819988 -4.93053389 0.09114059 0
3.55830002 -4.12265682 0.09170509 0
3.55839992 3.97870398 0.07400301 0
3.55850005 5.76503849 0.07418456 0
3.55859995 -3.22588134 0.07904813 0
3.55870008 -1.57996118 0.07818369 0
3.55879998 4.13807249 0.07275967 0
3.55890012 3.72606444 0.07283516 0
3.55900002 1.46079791 0.08037379 0
3.55909991 0.28935978 0.08430310 0
3.55920005 0.33023193 0.08369859 0
3.55929995 3.36024165 0.08933858 0
3.55940008 -0.01679859 0.09781583 0
3.55949998 -0.22970733 0.10328785 0
3.55960011 -1.29883909 0.10450947 0
3.55970001 -0.67029333 0.10101189 0
3.55979991 3.76446652 0.10102058 0
3.55990005 -2.07805371 0.11491486 0
3.55999994 -2.45111156 0.11865427 0
3.56010008 -2.76305151 0.11663058 0
3.56019998 3.08130431 0.09844896 0
3.56030011 9.58658123 0.09288091 0
3.56040001 4.51998997 0.11110631 0
3.56049991 -3.86120653 0.12879772 0
3.56060004 2.91297531 0.11786372 0
3.56069994 -0.53752863 0.10936064 0
3.56080008 1.79439318 0.10788851 0
3.56089997 9.01982880 0.09083615 0
3.56100011 2.44282365 0.10652128 0
3.56110001 -5.34033632 0.12280301 0
3.56119990 0.96498436 0.11312386 0
3.56130004 3.73757362 0.11688721 0
3.56139994 0.72244817 0.13757853 0
3.56150007 -2.88202667 0.15411873 0
3.56159997 -4.28415918 0.16268183 0
3.56170011 -3.99007964 0.14149483 0
3.56180000 3.37622046 0.11807021 0
3.56189990 2.97036171 0.11741883 0
3.56200004 1.26024842 0.12946080 0
3.56209993 2.43695593 0.13176590 0
3.56220007 2.04460812 0.13209480 0
3.56229997 1.36314082 0.12814750 0
3.56240010 -0.43591279 0.12738597 0
3.56250000 3.71960092 0.12253747 0
3.56259990 4.84400415 0.12938698 0
3.56270003 3.56774902 0.13260554 0
3.56279993 7.17145252 0.11237442 0
3.56290007 4.25684452 0.12647703 0
3.56299996 6.95143700 0.13920671 0
3.56310010 4.63686419 0.14908712 0
3.56320000 -0.60004401 0.17356993 0
3.56329989 -2.96803808 0.18036470 0
3.56340003 -1.16803789 0.16698755 0
3.56349993 2.13256645 0.14550841 0
3.56360006 0.73360467 0.17205219 0
3.56369996 3.08246565 0.15305863 0
3.56380010 2.68924665 0.14666830 0
3.56389999 0.63548076 0.16264328 0
3.56399989 4.55169106 0.14731011 0
3.56410003 2.06754947 0.15516858 0
3.56419992 1.57968819 0.15453777 0
3.56430006 -1.37741935 0.17251310 0
3.56439996 2.28824830 0.16607267 0
3.56450009 7.28228712 0.16963725 0
3.56459999 -0.18468297 0.19244820 0
3.56469989 0.10075358 0.20830344 0
3.56480002 0.53656548 0.21803086 0
3.56489992 -3.19361401 0.24659225 0
3.56500006 -2.73019457 0.23091140 0
3.56509995 1.08377361 0.20720577 0
3.56520009 -1.53458357 0.21243748 0
3.56529999 -2.26758695 0.22024041 0
3.56539989 -0.79557282 0.20718458 0
3.56550002 -1.27021420 0.22329912 0
3.56559992 0.48982996 0.21481465 0
3.56570005 3.22648001 0.20687261 0
3.56579995 0.67256075 0.22606570 0
3.56590009 1.56974626 0.24301557 0
3.56599998 3.20446229 0.25040314 0
3.56609988 1.24778831 0.26454264 0
3.56620002 1.51979899 0.24561292 0
3.56629992 5.35442734 0.22747545 0
3.56640005 5.23296070 0.21893106 0
3.56649995 1.61134231 0.23224105 0
3.56660008 2.97095704 0.24312642 0
3.56669998 1.63394797 0.26334810 0
3.56680012 0.45858085 0.30341825 0
3.56690001 2.73650479 0.27986562 0
3.56699991 3.75046945 0.28863129 0
3.56710005 0.03500057 0.26657873 0
3.56719995 -1.44798791 0.27059281 0
3.56730008 -0.15365450 0.25544795 0
3.56739998 -0.66906279 0.27487081 0
3.56750011 -0.79457486 0.26102999 0
3.56760001 4.36247587 0.23091152 0
3.56769991 0.00294492 0.23413527 0
3.56780005 2.97390342 0.23040374 0
3.56789994 1.86583543 0.22683579 0
3.56800008 -1.05254197 0.26743853 0
3.56809998 0.15556285 0.24519208 0
3.56820011 2.67163134 0.23079848 0
3.56830001 4.22447205 0.24106351 0
3.56839991 -1.34314620 0.26174298 0
3.56850004 0.34334347 0.24844962 0
3.56859994 3.04435134 0.23344670 0
3.56870008 0.93609029 0.26033506 0
3.56879997 2.19488549 0.25985950 0
3.56890011 0.87568796 0.29438752 0
3.56900001 0.97897232 0.26477039 0
3.56909990 2.81429267 0.24693462 0
3.56920004 2.19814181 0.25946540 0
3.56929994 0.57950431 0.29562056 0
3.56940007 3.21621680 0.30489087 0
3.56949997 -2.56349158 0.39249751 0
3.56960011 -2.96785927 0.43904361 0
3.56970000 -2.60388923 0.45165065 0
3.56979990 -1.86396754 0.41778722 0
3.56990004 0.93963557 0.35843393 0
3.56999993 2.42441273 0.33186471 0
3.57010007 -0.45221895 0.35491556 0
3.57019997 -0.85939592 0.39143449 0
3.57030010 2.64949298 0.35692987 0
3.57040000 3.24472666 0.36578378 0
3.57049990 -0.37241572 0.41595840 0
3.57060003 0.35796273 0.45636171 0
3.57069993 0.34706503 0.48545197 0
3.57080007 -1.10910022 0.50383949 0
3.57089996 0.80086243 0.43014598 0
3.57100010 2.07524347 0.44561583 0
3.57110000 0.09708188 0.41084659 0
3.57119989 0.45120090 0.41480523 0
3.57130003 -1.24239755 0.49101016 0
3.57139993 -0.46566489 0.51166117 0
3.57150006 1.67672884 0.46579012 0
3.57159996 1.24123180 0.44641179 0
3.57170010 -0.08956449 0.42929700 0
3.57179999 3.30248618 0.41139004 0
3.57189989 -1.26469815 0.39350632 0
3.57200003 3.39344978 0.35251659 0
3.57209992 3.20872211 0.39416379 0
3.57220006 -0.72575325 0.51424366 0
3.57229996 0.37814096 0.53134143 0
3.57240009 2.42291331 0.50260448 0
3.57249999 3.19244766 0.44629073 0
3.57259989 6.37109661 0.40205738 0
3.57270002 4.28872967 0.39583710 0
3.57279992 0.28514403 0.46763861 0
3.57290006 0.78568953 0.45075825 0
3.57299995 1.34749246 0.50437385 0
3.57310009 -0.99344265 0.49233404 0
3.57319999 -0.64058203 0.47796294 0
3.57329988 -0.22353703 0.50213319 0
3.57340002 0.26525670 0.49902216 0
3.57349992 1.01122856 0.49541241 0
3.57360005 -1.01490819 0.59546959 0
3.57369995 0.87050956 0.56069231 0
3.57380009 1.76317060 0.55105889 0
3.57389998 0.04780208 0.60342652 0
3.57399988 -0.12267166 0.59664267 0
3.57410002 1.06443274 0.54878998 0
3.57419991 -3.63162374 0.57143587 0
3.57430005 0.61231714 0.50376397 0
3.57439995 2.35023308 0.47650647 0
3.57450008 1.90442932 0.49148190 0
3.57459998 -0.00292153 0.56196487 0
3.57470012 -2.57675743 0.61106437 0
3.57480001 -0.63544077 0.52331680 0
3.57489991 3.59484100 0.42504618 0
3.57500005 1.60906148 0.44645530 0
3.57509995 1.11332929 0.47769135 0
3.57520008 2.25094914 0.51305389 0
3.57529998 0.58104295 0.57762539 0
3.57540011 0.30415344 0.65597612 0
3.57550001 0.56436527 0.72753853 0
3.57559991 3.13501716 0.71548390 0
3.57570004 0.71009326 0.75922054 0
3.57579994 -1.37485754 0.76782292 0
3.57590008 2.45126343 0.65985066 0
3.57599998 -0.21636240 0.73136401 0
3.57610011 1.21322882 0.77392459 0
3.57620001 1.22813141 0.76354611 0
3.57629991 0.11440622 0.71790665 0
3.57640004 0.07417954 0.71118903 0
3.57649994 1.05266571 0.61848009 0
3.57660007 0.79772460 0.61406273 0
3.57669997 1.11138105 0.59024578 0
3.57680011 2.48348951 0.52255899 0
3.57690001 1.28762531 0.51020753 0
3.57699990 -0.42365739 0.55034935 0
3.57710004 1.29728329 0.53551471 0
3.57719994 2.29533291 0.55286324 0
3.57730007 -0.28301665 0.61539346 0
3.57739997 -0.19399658 0.64849073 0
3.57750010 2.37209511 0.59994495 0
3.57760000 4.09372091 0.51326728 0
3.57769990 2.85713506 0.56792611 0
3.57780004 0.94232023 0.64546788 0
3.57789993 4.00258493 0.56152493 0
3.57800007 0.92451614 0.63609618 0
3.57809997 -0.31989172 0.69677585 0
3.57820010 2.37600112 0.62546140 0
3.57830000 2.11094451 0.69590473 0
3.57839990 -0.05794399 0.82580382 0
3.57850003 1.30913639 0.82499516 0
3.57859993 1.51273942 0.75975895 0
3.57870007 2.27284837 0.67015696 0
3.57879996 2.63321400 0.68197328 0
3.57890010 0.67083657 0.67585278 0
3.57900000 1.66657281 0.69561648 0
3.57909989 -0.09954172 0.79256850 0
3.57920003 0.54541463 0.76835424 0
3.57929993 1.00298154 0.81954062 0
3.57940006 0.64099598 0.72948390 0
3.57949996 1.73678076 0.76639289 0
3.57960010 1.73730433 0.78002554 0
3.57969999 2.54325795 0.79905272 0
3.57979989 2.72251153 0.74928498 0
3.57990003 2.51689434 0.75187147 0
3.57999992 1.65020549 0.73198146 0
3.58010006 0.19093898 0.82998514 0
3.58019996 0.99269873 0.86688477 0
3.58030009 0.28993157 0.85127008 0
3.58039999 1.22004902 0.84977657 0
3.58049989 1.82966757 0.78438675 0
3.58060002 1.02041924 0.89355701 0
3.58069992 0.60501415 1.01103437 0
3.58080006 1.08471239 0.99008137 0
3.58089995 2.86686563 0.93966389 0
3.58100009 1.27118623 0.93559402 0
3.58109999 2.34067941 0.82736635 0
3.58119988 3.94845057 0.83530688 0
3.58130002 -0.41348571 0.96982038 0
3.58139992 1.46039450 1.04166794 0
3.58150005 -1.01104915 1.33026195 0
3.58159995 1.20793259 1.09132814 0
3.58170009 2.14736128 1.03154731 0
3.58179998 0.21065223 1.00945902 0
3.58189988 1.39248610 1.02684259 0
3.58200002 -0.66943455 1.08781588 0
3.58209991 1.89882827 0.99657184 0
3.58220005 0.83757555 1.08796620 0
3.58229995 1.43631017 1.07590318 0
3.58240008 3.85680246 0.96839094 0
3.58249998 0.82510507 1.06026864 0
3.58260012 0.49962518 1.19706786 0
3.58270001 0.45635498 1.28202379 0
3.58279991 0.40711996 1.38253438 0
3.58290005 1.21998143 1.19759941 0
3.58299994 0.81216097 1.20711398 0
3.58310008 -1.61672688 1.11171842 0
3.58319998 2.71282697 0.92071438 0
3.58330011 0.06360578 0.99133730 0
3.58340001 0.93990469 1.13859272 0
3.58349991 1.68415737 1.08410001 0
3.58360004 -0.54823852 1.15108192 0
3.58369994 0.38519505 0.98979282 0
3.58380008 2.44311070 0.90204901 0
3.58389997 0.59783381 1.21652329 0
3.58400011 -0.55705404 1.42549121 0
3.58410001 0.26378095 1.29399133 0
3.58419991 1.73013425 1.01669097 0
3.58430004 2.40572834 0.96151930 0
3.58439994 1.12907636 1.07834804 0
3.58450007 0.05183667 1.22793674 0
3.58459997 -0.48783734 1.29615009 0
3.58470011 -0.97411680 1.29923892 0
3.58480000 -0.38160113 1.27785456 0
3.58489990 1.93520641 1.11939824 0
3.58500004 0.78529155 1.14482296 0
3.58509994 1.49905682 1.14656150 0
3.58520007 1.79052699 1.09911144 0
3.58529997 2.26287436 0.95099229 65536
3.58540010 2.35654736 1.07078362 0
3.58550000 -0.02524348 1.26125038 0
3.58559990 1.08724797 1.32968509 0
3.58570004 1.26129222 1.35260022 0
3.58579993 0.99936485 1.25046325 0
3.58590007 1.09547031 1.25848210 0
3.58599997 1.81143463 1.26678419 0
3.58610010 2.55887628 1.26456809 0
3.58620000 0.85361153 1.34729147 0
3.58629990 1.03590679 1.34627116 0
3.58640003 0.67020774 1.47592342 0
3.58649993 0.63234848 1.60078871 0
3.58660007 0.98339915 1.68923378 0
3.58669996 -0.70998693 1.72791135 0
3.58680010 -0.22188903 1.61123455 0
3.58690000 -1.05166638 1.60663342 0
3.58699989 0.24386419 1.46857774 0
3.58710003 1.52017510 1.46276164 0
3.58719993 0.66277641 1.51498258 0
3.58730006 0.73520452 1.49847579 0
3.58739996 1.69664490 1.34568238 0
3.58750010 0.96010864 1.39704549 0
3.58759999 1.71904612 1.23257613 0
3.58769989 1.77454972 0.00000000 0
3.58780003 1.83006728 0.00000000 0
3.58789992 1.88559902 0.00000000 65536
3.58800006 1.94114435 0.00000000 0
3.58809996 1.99670374 0.00000000 0
3.58820009 2.05227733 1.28699064 0
3.58829999 1.91308153 1.31361473 0
3.58839989 1.87030065 1.33025002 0
3.58850002 0.27836272 1.64497674 0
3.58859992 1.43576145 1.56250513 0
3.58870006 1.91355085 1.47085273 0
3.58879995 0.62076414 1.52068734 0
3.58890009 0.05077728 1.60460925 0
3.58899999 1.80199683 1.51491356 0
3.58909988 0.52328479 1.49456000 0
3.58920002 0.10235380 1.77883601 0
3.58929992 0.67792481 1.59698248 0
3.58940005 0.80004454 1.63010180 0
3.58949995 -0.22620995 1.64558351 0
3.58960009 -1.01782584 1.78995395 0
3.58969998 0.80680531 1.74766481 0
3.58979988 -0.94496667 1.80789399 0
3.58990002 -0.87627006 1.69452322 0
3.58999991 0.69734615 1.34977615 0
3.59010005 1.28216243 1.45340466 0
3.59019995 1.36764109 1.54887748 0
3.59030008 1.23863947 1.58869064 0
3.59039998 1.83999789 1.66054022 0
3.59050012 1.42674875 1.55977631 0
3.59060001 1.45553839 1.60536158 0
3.59069991 2.31252837 1.45424283 0
3.59080005 1.84005356 1.41584086 0
3.59089994 2.00679827 1.41891277 0
3.59100008 0.41184610 1.70620155 0
3.59109998 1.12254930 1.74315858 0
3.59120011 1.28741527 1.65195560 0
3.59130001 -0.24854240 1.73809040 0
3.59139991 0.97554296 1.41486001 0
3.59150004 1.78344810 1.43295753 0
3.59159994 1.11788929 1.50028074 0
3.59170008 1.49678922 1.52939117 0
3.59179997 1.90121460 1.48281860 0
3.59190011 1.17155933 1.34095633 0
3.59200001 1.01868677 1.12735903 0
3.59209991 2.21592927 1.08182395 0
3.59220004 -1.47389019 1.43506753 0
3.59229994 -0.58957887 1.38654685 0
3.59240007 1.56004298 1.09490597 0
3.59249997 0.60048002 1.09413230 0
3.59260011 0.58615094 1.20175362 0
3.59270000 0.49148798 1.23353291 0
3.59279990 0.86466718 1.26255858 0
3.59290004 0.18358126 1.50852871 0
3.59299994 -0.17871317 1.71961606 0
3.59310007 0.42884451 1.85874557 0
3.59319997 0.28437299 2.07670856 0
3.59330010 0.44539499 2.13575602 0
3.59340000 0.52808535 2.10181427 0
3.59349990 0.87156636 2.08988929 0
3.59360003 0.44340169 2.02345657 0
3.59369993 0.22566354 2.05863023 0
3.59380007 2.38622928 1.82962155 0
3.59389997 2.05591369 1.93115437 0
3.59400010 1.75985432 2.20810318 0
3.59410000 0.39367774 2.58933949 0
3.59419990 -0.56707317 2.92142391 0
3.59430003 -0.09178866 3.06236124 0
3.59439993 0.51079983 2.76144147 0
3.59450006 1.72381604 2.54470420 0
3.59459996 -0.00657006 2.84624124 0
3.59470010 0.56344646 2.71679783 0
3.59480000 1.97553241 2.28528953 0
3.59489989 1.76708555 2.21483946 0
3.59500003 1.55725741 2.24851346 0
3.59509993 0.85361022 2.42242765 0
3.59520006 0.85555828 2.64489102 0
3.59529996 0.25195113 2.69432187 0
3.59540009 0.31720042 2.44937372 0
3.59549999 1.72939038 1.96415198 0
3.59559989 2.26114464 1.70523727 0
3.59570003 0.87292761 1.89372468 0
3.59579992 1.21645224 1.90721381 0
3.59590006 1.95966721 1.82816482 0
3.59599996 1.27771163 1.92576921 0
3.59610009 0.25390700 2.09444141 0
3.59619999 1.57515311 1.82321012 0
3.59629989 2.53363609 1.86627269 0
3.59640002 0.88590050 2.21986532 0
3.59649992 -0.44934228 2.78321767 0
3.59660006 0.43864071 2.17312121 0
3.59669995 1.61868036 1.95887053 0
3.59680009 0.47208771 2.02188182 0
3.59689999 2.02629590 2.05696630 0
3.59699988 1.36075151 2.14304256 0
3.59710002 0.25157982 2.20051217 0
3.59719992 1.24961329 2.12436557 0
3.59730005 1.93108368 1.98294044 0
3.59739995 -1.04665709 2.63015342 0
3.59750009 1.74961257 2.28997588 0
3.59759998 0.56061774 2.54693508 0
3.59770012 0.29065403 2.59973550 0
3.59780002 0.90213764 2.58356047 0
3.59789991 0.35762662 2.48416424 0
3.59800005 0.16401431 2.43559146 0
3.59809995 0.99712223 2.52495050 0
3.59820008 -0.21387891 2.78923273 0
3.59829998 0.31301844 2.39729786 0
3.59840012 0.37739488 2.58563304 0
3.59850001 -0.64956927 2.64426255 0
3.59859991 1.14717638 2.32473016 0
3.59870005 1.04423475 3.02878690 0
3.59879994 0.20502929 3.32875156 0
3.59890008 0.51825327 3.35230589 0
3.59899998 0.13898529 3.51195264 0
3.59910011 -0.73892486 3.95788169 0
3.59920001 0.67797309 2.68561459 0
3.59929991 -0.40159494 2.60272312 0
3.59940004 -0.50769615 2.66265988 0
3.59949994 -0.29995802 2.66280890 0
3.59960008 0.43401068 2.77818894 0
3.59969997 1.14251816 2.53974938 0
3.59980011 -0.02406049 2.58362436 0
3.59990001 -1.03101969 2.80007434 0
3.59999990 0.24168788 2.57668257 0
3.60010004 0.56056410 2.47498846 0
3.60019994 0.87497097 2.17432427 0
3.60030007 2.29694438 1.62226975 0
3.60039997 2.42790461 1.77015603 0
3.60050011 0.14256164 2.02665210 0
3.60060000 -0.52230024 2.21723604 0
3.60069990 0.64224845 2.74679971 0
3.60080004 1.11329174 2.54555297 0
3.60089993 0.25725412 2.41397667 0
3.60100007 0.05553652 2.49326658 0
3.60109997 -0.50967097 2.66984487 0
3.60120010 0.64153188 2.40090942 0
3.60130000 1.25763547 2.13544464 0
3.60139990 0.57239878 2.30363989 0
3.60150003 0.12565637 2.84951472 0
3.60159993 1.17379665 2.81998491 0
3.60170007 0.70722097 2.53366685 0
3.60179996 0.03752092 2.60692978 0
3.60190010 0.40399280 2.65984344 0
3.60200000 0.43264034 2.69287658 0
3.60209990 -0.25614202 2.68213105 0
3.60220003 0.28250983 2.50112128 0
3.60229993 1.26332283 2.34547758 0
3.60240006 0.45787618 2.29767132 0
3.60249996 0.43687725 2.78197408 0
3.60260010 0.34111625 2.81227279 0
3.60270000 -0.07678128 3.24723506 0
3.60279989 1.22193432 2.72811246 0
3.60290003 0.99758571 2.60731053 0
3.60299993 0.09907288 2.46076083 0
3.60310006 0.94411272 2.27799678 0
