3.55189991 3.95849919 0.01135385 0
3.55200005 -5.94038677 0.00000000 0
3.55209994 -15.83910370 0.02794917 0
3.55220008 -6.77466726 0.05814169 0
3.55229998 5.24160528 0.05337986 0
3.55240011 0.81268370 0.05767725 0
3.55250001 4.64977837 0.05798097 0
3.55259991 -7.46514273 0.06415824 0
3.55270004 -7.48090029 0.06839857 0
3.55279994 -2.02714443 0.06518330 0
3.55290008 -4.22502613 0.06706657 0
3.55299997 -5.15892887 0.06636212 0
3.55310011 8.28388405 0.05956339 0
3.55320001 3.55919456 0.06093375 0
3.55329990 2.23779106 0.06539599 0
3.55340004 -0.72934926 0.06990229 0
3.55349994 -3.96795511 0.07457993 0
3.55360007 5.03127050 0.06829725 0
3.55369997 -2.16027141 0.07686985 0
3.55380011 2.76093531 0.07788437 0
3.55390000 -2.00592661 0.09088075 0
3.55399990 -5.12979507 0.08914971 0
3.55410004 2.15106487 0.08344190 0
3.55419993 5.72496462 0.08088543 0
3.55430007 5.61570501 0.08239434 0
3.55439997 2.64702845 0.08590442 0
3.55450010 -0.47023675 0.09742151 0
3.55460000 -0.05883234 0.10051963 0
3.55469990 1.30970395 0.09472326 0
3.55480003 -1.08561647 0.09150270 0
3.55489993 1.19162560 0.08611955 0
3.55500007 0.01269109 0.08650901 0
3.55509996 4.96450090 0.07713095 0
3.55520010 3.46270537 0.07717463 0
3.55530000 -1.34339702 0.07830098 0
3.55539989 6.69518471 0.07775589 0
3.55550003 -3.79372907 0.08568795 0
3.55559993 4.35777760 0.07718582 0
3.55570006 5.78249502 0.07509819 0
3.55579996 -0.73540199 0.08210937 0
3.55590010 -1.78938353 0.08527302 0
3.55599999 4.06905842 0.08344850 0
3.55609989 1.58046091 0.08452759 0
3.55620003 0.18380213 0.08443435 0
3.55629992 -0.89972609 0.08395377 0
3.55640006 -2.93845844 0.08724058 0
3.55649996 -4.05551434 0.09126441 0
3.55660009 -2.62148070 0.09980691 0
3.55669999 -2.93416762 0.09815113 0
3.55679989 3.21044683 0.09788385 0
3.55690002 6.99448013 0.09542090 0
3.55699992 7.05733109 0.10666287 0
3.55710006 1.10393012 0.11808151 0
3.55719995 -10.42908001 0.14497329 0
3.55730009 -3.87630725 0.14365429 0
3.55739999 -1.77092922 0.14199221 0
3.55749989 -2.46058798 0.14113992 0
3.55760002 -1.82926595 0.13311630 0
3.55769992 1.36722434 0.12688248 0
3.55780005 4.44503498 0.12150582 0
3.55789995 -0.23915133 0.13667440 0
3.55800009 -1.71718633 0.15113355 0
3.55809999 -2.92436552 0.14617610 0
3.55819988 -0.61610520 0.13961209 0
3.55830002 2.89383125 0.13197067 0
3.55839992 0.59073824 0.14085418 0
3.55850005 4.92819929 0.14540437 0
3.55859995 4.99306250 0.15016222 0
3.55870008 3.17162538 0.16386820 0
3.55879998 -0.20531480 0.17270374 0
3.55890012 -1.90484512 0.18724963 0
3.55900002 1.92154288 0.16175905 0
3.55909991 -0.71264839 0.16211031 0
3.55920005 -2.83390093 0.16834177 0
3.55929995 0.28748345 0.15820271 0
3.55940008 1.34026182 0.15845199 0
3.55949998 -2.05318189 0.15844618 0
3.55960011 -2.51488829 0.15093151 0
3.55970001 -1.80722511 0.14309365 0
3.55979991 -0.48815072 0.14232552 0
3.55990005 -1.49548638 0.15642790 0
3.55999994 -1.92384017 0.16091442 0
3.56010008 -1.74566531 0.17630373 0
3.56019998 -4.11422586 0.18261532 0
3.56030011 -1.25704253 0.18452646 0
3.56040001 1.47843492 0.18445416 0
3.56049991 1.70199120 0.19101264 0
3.56060004 -0.37024653 0.20570433 0
3.56069994 -2.12750316 0.20622995 0
3.56080008 -0.82394677 0.19932511 0
3.56089997 0.46406737 0.19831264 0
3.56100011 -1.62221789 0.19294804 0
3.56110001 -1.03179240 0.17588092 0
3.56119990 -0.55307865 0.16931379 0
3.56130004 -0.69709563 0.16078079 0
3.56139994 2.35844040 0.15927331 0
3.56150007 -0.61798030 0.17588417 0
3.56159997 1.66037655 0.18517420 0
3.56170011 5.05483675 0.18937887 0
3.56180000 1.03720701 0.21490727 0
3.56189990 -6.03113079 0.23689681 0
3.56200004 -3.70708847 0.22404020 0
3.56209993 -2.74117780 0.21185464 0
3.56220007 2.50651908 0.18430686 0
3.56229997 2.78974080 0.18101349 0
3.56240010 -1.30480707 0.19189085 0
3.56250000 -1.46968770 0.19421338 0
3.56259990 4.55147457 0.17897905 0
3.56270003 1.15445876 0.17748381 0
3.56279993 0.06208551 0.16911156 0
3.56290007 0.41819024 0.17164476 0
3.56299996 -0.26920629 0.17624147 0
3.56310010 -1.11277914 0.18190107 0
3.56320000 0.20909159 0.18547778 0
3.56329989 0.67377412 0.17760180 0
3.56340003 -3.68920875 0.18724501 0
3.56349993 -6.41913557 0.18891746 0
