3.55189991 -1.70985532 0.19686900 0
3.55200005 -1.69094574 0.00000000 0
3.55209994 -1.67202783 0.23159780 0
3.55220008 -0.10633465 0.25730109 0
3.55229998 -1.16524410 0.25826111 0
3.55240011 -0.92187256 0.32100633 0
3.55250001 0.23938319 0.33960548 0
3.55259991 -1.56374311 0.34768745 0
3.55270004 -0.67045039 0.34034267 0
3.55279994 1.74425972 0.32823640 0
3.55290008 1.96381998 0.32246178 0
3.55299997 3.06910467 0.30973023 0
3.55310011 2.09163713 0.35412949 0
3.55320001 -2.00120354 0.37126884 0
3.55329990 1.08543766 0.36725292 0
3.55340004 -0.60069817 0.34834790 0
3.55349994 -1.24789834 0.39285508 0
3.55360007 -1.22605932 0.41424698 0
3.55369997 -0.11912765 0.38875020 0
3.55380011 2.74860668 0.36508781 0
3.55390000 3.65775061 0.35133266 0
3.55399990 2.98070383 0.36688250 0
3.55410004 -0.39777568 0.47106013 0
3.55419993 -1.29499912 0.48128197 0
3.55430007 0.33239463 0.43103120 0
3.55439997 0.24865098 0.43296480 0
3.55450010 -1.20157063 0.46621829 0
3.55460000 2.42362142 0.38255006 0
3.55469990 1.73418164 0.40690020 0
3.55480003 -0.57674897 0.45522785 0
3.55489993 -0.66166312 0.45024166 0
3.55500007 1.35898590 0.41526076 0
3.55509996 3.39823294 0.35826439 0
3.55520010 4.40159273 0.32928649 0
3.55530000 0.14791745 0.43982303 0
3.55539989 -0.26179385 0.45985407 0
3.55550003 1.24954879 0.46826738 0
3.55559993 -0.73914051 0.45827600 0
3.55570006 1.61014366 0.42518842 0
3.55579996 -0.86350381 0.43945789 0
3.55590010 0.59310001 0.43865573 0
3.55599999 1.36840045 0.43539932 0
3.55609989 -0.32028300 0.48064864 0
3.55620003 0.10974163 0.47172239 0
3.55629992 3.89584804 0.43020344 0
3.55640006 0.64795119 0.49737602 0
3.55649996 0.28433856 0.50004190 0
3.55660009 1.59840083 0.45150325 0
3.55669999 1.64891243 0.46358380 0
3.55679989 0.83239150 0.51305711 0
3.55690002 0.68177933 0.52379185 0
3.55699992 -0.10698239 0.60439748 0
3.55710006 3.68434811 0.47032136 0
3.55719995 4.13261032 0.49827343 0
3.55730009 1.57642674 0.55350703 0
3.55739999 1.47492695 0.58339566 0
3.55749989 0.19201267 0.65592849 0
3.55760002 -0.80231315 0.66714853 0
3.55769992 -0.25466290 0.62851089 0
3.55780005 0.73829454 0.58276403 0
3.55789995 1.32443166 0.55171591 0
3.55800009 1.23544180 0.54699832 0
3.55809999 0.36111766 0.53908980 0
3.55819988 0.70351470 0.46104121 0
3.55830002 1.17553854 0.39203650 0
3.55839992 2.24880672 0.35934278 0
3.55850005 3.35600829 0.36418307 0
3.55859995 2.43790531 0.41167551 0
3.55870008 -1.16446817 0.48841247 0
3.55879998 -1.77522624 0.48442709 0
3.55890012 0.33866680 0.45345274 0
3.55900002 1.53888285 0.45388824 0
3.55909991 0.82067174 0.50560170 0
3.55920005 0.98318291 0.52757668 0
3.55929995 4.27685738 0.43692952 0
3.55940008 2.26678395 0.50111580 0
3.55949998 1.10080743 0.49746874 0
