3.55469990 2.61342931 0.01655767 0
3.55480003 6.09435415 0.01434082 0
3.55489993 -0.85211927 0.02372347 0
3.55500007 0.90971017 0.02508469 0
3.55509996 13.20722961 0.02431926 0
3.55520010 -0.64601916 0.02625609 0
3.55530000 3.52915049 0.02621234 0
3.55539989 7.06837559 0.02551734 0
3.55550003 -3.02793121 0.03264120 0
3.55559993 0.97805661 0.02734202 0
3.55570006 27.38176918 0.02348223 0
3.55579996 -1.46907377 0.02708804 0
3.55590010 9.89367580 0.03149280 0
3.55599999 2.93672013 0.03096139 0
3.55609989 2.11736465 0.03047244 0
3.55620003 9.22751808 0.03184471 0
3.55629992 -5.37196445 0.03693037 0
3.55640006 -4.51851940 0.03805700 0
3.55649996 1.89833581 0.03738985 0
3.55660009 1.56612551 0.03730438 0
3.55669999 -2.00562859 0.03932500 0
3.55679989 -2.82617021 0.03920898 0
3.55690002 3.36837292 0.03526405 0
3.55699992 17.43688583 0.03184386 0
3.55710006 6.98920965 0.03422721 0
3.55719995 -3.56063628 0.04257274 0
3.55730009 1.80419683 0.03879134 0
3.55739999 5.97529268 0.03984426 0
3.55749989 -5.20807743 0.04267080 0
3.55760002 6.08708000 0.04130858 0
3.55769992 4.42468929 0.04057493 0
3.55780005 5.69374752 0.04151943 0
3.55789995 1.39781475 0.04160341 0
3.55800009 -5.22114134 0.04630876 0
3.55809999 -0.33837983 0.04060322 0
3.55819988 0.20792209 0.03910344 0
3.55830002 4.28974438 0.03844719 0
3.55839992 -0.31011716 0.03907772 0
3.55850005 -7.01253796 0.04356833 0
3.55859995 -0.69114685 0.03707355 0
3.55870008 13.01178646 0.03562405 0
3.55879998 -2.51822567 0.03889344 0
3.55890012 6.88588905 0.03962527 0
3.55900002 4.39992809 0.03774386 0
3.55909991 4.21897268 0.03962769 0
3.55920005 7.94378614 0.04160374 0
3.55929995 -1.36358202 0.04500092 0
3.55940008 0.83013707 0.04773471 0
3.55949998 -6.43865108 0.05186450 0
3.55960011 -2.03492904 0.05477506 0
3.55970001 -2.33001614 0.05470027 0
3.55979991 -2.15171361 0.05604497 0
3.55990005 12.04962730 0.04465519 0
3.55999994 -1.97518289 0.04664260 0
3.56010008 14.10057259 0.04276044 0
3.56019998 11.87591076 0.03843189 0
3.56030011 3.85621643 0.04207391 0
3.56040001 7.39059544 0.04109851 0
3.56049991 8.99314499 0.04204316 0
3.56060004 -2.62066364 0.04841465 0
3.56069994 5.12820578 0.05134785 0
3.56080008 1.37986958 0.05433179 0
3.56089997 0.91913539 0.06034502 0
3.56100011 8.84581757 0.05218505 0
3.56110001 7.19255161 0.05586492 0
3.56119990 2.70686889 0.06680507 0
3.56130004 -0.51951271 0.07418449 0
3.56139994 2.21313524 0.07583938 0
3.56150007 3.86745739 0.07670067 0
3.56159997 2.36986375 0.07917943 0
3.56170011 2.99052501 0.08209625 0
3.56180000 4.63409090 0.07976197 0
3.56189990 4.77030945 0.08147983 0
3.56200004 1.07474148 0.08356031 0
3.56209993 1.94255018 0.07793435 0
3.56220007 3.41566539 0.06485751 0
3.56229997 -1.87464809 0.06339238 0
3.56240010 4.33820868 0.05562582 0
3.56250000 0.12255415 0.06276951 0
3.56259990 4.44058037 0.07271886 0
3.56270003 8.32286644 0.07377283 0
3.56279993 3.63403320 0.08154050 0
3.56290007 -1.29939997 0.08622928 0
3.56299996 -0.33558884 0.09056219 0
3.56310010 -3.66742897 0.09216868 0
3.56320000 6.17425108 0.08682859 0
3.56329989 6.00109911 0.08716476 0
3.56340003 -4.21271896 0.10243689 0
3.56349993 -0.28481472 0.09636101 0
3.56360006 -0.93457752 0.09550805 0
3.56369996 3.35037851 0.08070731 0
3.56380010 4.49792051 0.07277621 0
3.56389999 9.40338898 0.06651670 0
3.56399989 12.22603893 0.06469575 0
3.56410003 0.79498798 0.08106288 0
3.56419992 -2.94970918 0.09445214 0
3.56430006 0.88860893 0.09144986 0
3.56439996 -2.00512815 0.09928319 0
3.56450009 0.51717699 0.10006803 0
3.56459999 5.95034409 0.09209941 0
3.56469989 0.78303564 0.10076517 0
3.56480002 6.45533705 0.08919840 0
3.56489992 4.60119200 0.09185203 0
3.56500006 -1.45456076 0.10658257 0
3.56509995 -1.32217884 0.10715257 0
3.56520009 3.13618517 0.10755640 0
3.56529999 2.87299752 0.11010058 0
3.56539989 3.81087995 0.11510573 0
3.56550002 1.66362751 0.12180301 0
3.56559992 0.75086921 0.13412297 0
3.56570005 1.44029891 0.13215461 0
3.56579995 2.42730308 0.12980178 0
3.56590009 4.05979252 0.12602259 0
3.56599998 6.92837954 0.12063330 0
3.56609988 2.29279327 0.13768196 0
3.56620002 3.91342545 0.12157012 0
3.56629992 6.71027946 0.12098204 0
3.56640005 4.48555899 0.12794523 0
3.56649995 1.84225261 0.14227593 0
3.56660008 3.95496225 0.13761240 0
3.56669998 -1.67067468 0.17007203 0
3.56680012 3.51692867 0.15462825 0
3.56690001 6.06307507 0.15321004 0
3.56699991 2.62589264 0.15075266 0
3.56710005 6.70646763 0.14761068 0
3.56719995 5.67920160 0.14656943 0
3.56730008 2.78503537 0.16075560 0
3.56739998 -2.98956370 0.18589367 0
3.56750011 -3.34813190 0.18770717 0
3.56760001 0.65166527 0.16871555 0
3.56769991 0.71866739 0.16551498 0
3.56780005 4.20799112 0.16547383 0
3.56789994 -1.34704542 0.18329746 0
3.56800008 1.34473717 0.14470924 0
3.56809998 3.70410275 0.12526238 0
3.56820011 1.89942491 0.12680203 0
3.56830001 4.73246622 0.12799703 0
3.56839991 3.45453811 0.13839470 0
3.56850004 -0.36706513 0.14898929 0
3.56859994 3.86389184 0.13861136 0
3.56870008 5.41860294 0.13484499 0
3.56879997 2.90446973 0.15139301 0
3.56890011 6.14982748 0.16065323 0
3.56900001 3.48481917 0.16761155 0
3.56909990 4.02573156 0.17129119 0
3.56920004 1.99114919 0.17541169 0
3.56929994 2.36232162 0.16576165 0
3.56940007 6.78655577 0.16660602 0
3.56949997 8.68601704 0.16039053 0
3.56960011 7.08583307 0.17005457 0
3.56970000 2.40630817 0.18047868 0
3.56979990 7.38325500 0.17633422 0
3.56990004 5.16169691 0.15877227 0
3.56999993 -2.55832124 0.21103068 0
3.57010007 3.45239568 0.20738018 0
3.57019997 0.91929978 0.21448739 0
3.57030010 3.74140239 0.21468472 0
3.57040000 4.97596550 0.21597005 0
3.57049990 0.97204244 0.19181687 0
3.57060003 -0.54247040 0.23669405 0
3.57069993 6.01370859 0.19991584 0
3.57080007 2.34158206 0.26888865 0
3.57089996 -0.89092946 0.29254133 0
3.57100010 1.55460238 0.27586949 0
3.57110000 4.18521261 0.24230558 0
3.57119989 2.67578745 0.24697606 0
3.57130003 0.79521585 0.26170716 0
3.57139993 5.29582739 0.24300954 0
3.57150006 3.72645473 0.24184604 0
3.57159996 -0.55278599 0.26153389 0
3.57170010 -0.52131432 0.25678733 0
3.57179999 3.35469675 0.22835320 0
3.57189989 5.24128389 0.19211334 0
3.57200003 6.70842218 0.18038733 0
3.57209992 5.72067833 0.18525414 0
3.57220006 7.54691124 0.17452148 0
3.57229996 5.77164936 0.18329215 0
3.57240009 1.57771754 0.19850874 0
3.57249999 3.16927814 0.20040898 0
3.57259989 0.32730088 0.23389246 0
3.57270002 3.39284992 0.21042481 0
3.57279992 1.81121957 0.22249566 0
3.57290006 2.70534086 0.19822943 0
3.57299995 5.42371702 0.20070404 0
3.57310009 0.56532621 0.20973861 0
3.57319999 4.53094149 0.20475270 0
3.57329988 4.76781416 0.20452465 0
3.57340002 5.55960608 0.20371608 0
3.57349992 4.42441845 0.22280024 0
3.57360005 1.08896017 0.23543584 0
3.57369995 0.46590006 0.23631446 0
3.57380009 0.29581308 0.24669445 0
3.57389998 2.49889684 0.28548825 0
3.57399988 1.95046329 0.29719356 0
3.57410002 2.43553638 0.27392456 0
3.57419991 4.14039516 0.25995311 0
3.57430005 2.34030223 0.30046621 0
3.57439995 3.59542847 0.32125476 0
3.57450008 5.58671522 0.32740551 0
3.57459998 1.09170520 0.31350163 0
3.57470012 1.08944702 0.28690127 0
3.57480001 6.81614828 0.25160590 0
3.57489991 4.88888407 0.29224387 0
3.57500005 0.19873792 0.35595047 0
3.57509995 -1.40706837 0.41545230 0
3.57520008 -1.83437884 0.35116374 0
3.57529998 0.15502463 0.35155618 0
3.57540011 3.09882498 0.33524597 0
3.57550001 1.82071304 0.41479984 0
3.57559991 -1.80724716 0.45801479 0
3.57570004 1.61810172 0.42571691 0
3.57579994 1.63805807 0.40879709 0
3.57590008 -0.07757414 0.39159420 0
3.57599998 0.67570823 0.38370046 0
3.57610011 1.92223811 0.36722487 0
3.57620001 1.73021805 0.38657045 0
3.57629991 3.24784279 0.37354237 0
3.57640004 4.95074606 0.31613657 0
3.57649994 5.25227833 0.29660970 0
3.57660007 4.16422558 0.28903556 0
3.57669997 3.46545267 0.28953907 0
3.57680011 4.92886543 0.28312844 0
3.57690001 2.99204493 0.30680159 0
3.57699990 1.86996150 0.34622064 0
3.57710004 3.23273015 0.33754990 0
3.57719994 3.30513525 0.35234985 0
3.57730007 -0.05915844 0.39804399 0
3.57739997 2.93263173 0.35687280 0
3.57750010 1.65146101 0.37482095 0
3.57760000 0.22310771 0.42348492 0
3.57769990 1.80616999 0.42565712 0
3.57780004 2.91582322 0.42883626 0
3.57789993 -0.19128408 0.50697964 0
