3.55410004 -4.64758539 0.13778321 0
3.55419993 0.64320087 0.13995798 0
3.55430007 -6.71479177 0.15204890 0
3.55439997 4.86675739 0.14650077 0
3.55450010 -0.20720810 0.14464048 0
3.55460000 0.77499229 0.14523804 0
3.55469990 2.38121891 0.16025089 0
3.55480003 0.04272995 0.16695331 0
3.55489993 0.80183899 0.16999608 0
3.55500007 -0.51932865 0.16821727 0
3.55509996 0.91587162 0.16643158 0
3.55520010 2.56775689 0.15362506 0
3.55530000 2.81211710 0.15477538 0
3.55539989 1.82763243 0.15015969 0
3.55550003 0.93008494 0.15240495 0
3.55559993 1.43154514 0.15321966 0
3.55570006 0.82895666 0.15801507 0
3.55579996 5.41347408 0.13839309 0
3.55590010 4.73825645 0.15661491 0
3.55599999 -0.73473942 0.17306727 0
3.55609989 -1.51676595 0.18178897 0
3.55620003 -5.89432812 0.19357684 0
3.55629992 5.96975470 0.16807950 0
3.55640006 0.47839943 0.19675526 0
3.55649996 -2.72054768 0.19648875 0
3.55660009 3.48211336 0.18545523 0
3.55669999 0.86538315 0.18438289 0
3.55679989 1.97804809 0.18018490 0
3.55690002 2.84839821 0.19924690 0
3.55699992 -0.38488641 0.21127179 0
3.55710006 -0.61972362 0.24549510 0
3.55719995 2.23978806 0.20858341 0
3.55730009 1.01580155 0.24020383 0
3.55739999 -1.04666257 0.25810784 0
3.55749989 -0.41411251 0.22574259 0
3.55760002 3.23030472 0.24163219 0
3.55769992 1.43275654 0.23937955 0
3.55780005 -1.55904043 0.26225454 0
3.55789995 2.97783375 0.24435653 0
3.55800009 -0.05857302 0.23866445 0
3.55809999 1.43764150 0.23483346 0
3.55819988 1.35777485 0.25694227 0
3.55830002 0.06668678 0.22794972 0
3.55839992 0.14358464 0.23190863 0
3.55850005 1.53669930 0.20963396 0
3.55859995 2.64990234 0.20455983 0
3.55870008 2.66694212 0.21303952 0
3.55879998 3.08680582 0.22285411 0
3.55890012 1.67992342 0.25563651 0
3.55900002 0.15081981 0.27230591 0
3.55909991 0.98308563 0.28937122 0
3.55920005 -1.85850847 0.30359751 0
3.55929995 3.31798482 0.28455526 0
3.55940008 1.26759803 0.26572123 0
3.55949998 -0.50303406 0.29091573 0
3.55960011 2.62285829 0.25700429 0
3.55970001 3.37860537 0.27697021 0
3.55979991 1.86058676 0.28172457 0
3.55990005 3.83916926 0.24769354 0
3.55999994 5.82034826 0.24703243 0
3.56010008 5.50367498 0.22216421 0
3.56019998 4.65824127 0.23896831 0
3.56030011 4.28069687 0.24959080 0
3.56040001 -0.09607840 0.27162793 0
3.56049991 3.95147347 0.27612060 0
3.56060004 1.70332241 0.26943949 0
3.56069994 1.20288086 0.28145635 0
3.56080008 3.97361898 0.26736394 0
