3.55710006 4.86127663 0.06387481 0
3.55719995 -2.45028973 0.06811104 0
3.55730009 8.55972195 0.06825505 0
3.55739999 -1.20169580 0.07667428 0
3.55749989 -5.45160818 0.08374911 0
3.55760002 3.98192024 0.07712393 0
3.55769992 3.66654611 0.07831392 0
3.55780005 3.22602367 0.08251929 0
3.55789995 3.46655822 0.08124620 0
3.55800009 10.71523285 0.07061352 0
3.55809999 4.14695549 0.09585273 0
3.55819988 -7.42032146 0.10351196 0
3.55830002 2.04914331 0.09221958 0
3.55839992 7.04556751 0.07900506 0
3.55850005 9.64341640 0.07963358 0
3.55859995 5.48727560 0.09340759 0
3.55870008 4.28011036 0.08613651 0
3.55879998 4.99291134 0.09546236 0
3.55890012 -1.64607263 0.10216837 0
3.55900002 -3.56909609 0.10501397 0
3.55909991 6.10504627 0.10549918 0
3.55920005 1.92911041 0.09527153 0
3.55929995 2.28465843 0.10575668 0
3.55940008 9.21928692 0.09409430 0
3.55949998 3.27288795 0.10562381 0
3.55960011 2.20527816 0.10988579 0
3.55970001 3.32691669 0.09830602 0
3.55979991 0.83888721 0.11315078 0
3.55990005 1.50115252 0.10774047 0
3.55999994 4.41802311 0.10804020 0
3.56010008 2.60632277 0.10166886 0
3.56019998 4.27695894 0.11019021 0
3.56030011 -3.07911944 0.12102088 0
3.56040001 7.61668968 0.10561057 0
3.56049991 9.47460747 0.10389297 0
3.56060004 1.39991057 0.10474558 0
3.56069994 11.90653515 0.09119419 0
3.56080008 9.60910988 0.08763312 0
3.56089997 10.63207722 0.10123876 0
3.56100011 -2.95305681 0.12780057 0
3.56110001 -2.48884344 0.13321650 0
3.56119990 7.84492350 0.12490283 0
3.56130004 -3.64561200 0.13822320 0
3.56139994 8.26632786 0.09570678 0
3.56150007 12.60359478 0.08219593 0
3.56159997 4.22108078 0.12669055 0
3.56170011 -2.90690112 0.17456320 0
3.56180000 -1.64506578 0.16533770 0
3.56189990 2.30327153 0.15561436 0
3.56200004 4.75851250 0.15528142 0
3.56209993 1.34123099 0.15821479 0
3.56220007 3.49233055 0.15294553 0
3.56229997 4.21038771 0.12129432 0
3.56240010 1.07754850 0.12626454 0
3.56250000 1.80893254 0.14155157 0
3.56259990 0.19934230 0.14920977 0
3.56270003 5.88367176 0.14567928 0
3.56279993 3.66667509 0.14674728 0
3.56290007 1.24543965 0.16358195 0
3.56299996 4.69526625 0.14525411 0
3.56310010 5.21667004 0.14435934 0
3.56320000 1.53976786 0.16238642 0
3.56329989 3.87924147 0.17865923 0
3.56340003 1.98291373 0.18793701 0
3.56349993 1.16709459 0.20184213 0
3.56360006 3.01600266 0.18766311 0
3.56369996 0.60486656 0.19400334 0
3.56380010 3.48468852 0.17472945 0
3.56389999 2.39391208 0.16668585 0
3.56399989 2.38739419 0.16789478 0
3.56410003 3.46948862 0.16228051 0
3.56419992 2.67828417 0.19475776 0
3.56430006 0.47258636 0.21265739 0
3.56439996 1.74494827 0.21053973 0
3.56450009 0.94869548 0.21814062 0
3.56459999 0.79157722 0.22744007 0
3.56469989 2.55423641 0.22871208 0
3.56480002 3.16824126 0.22934288 0
3.56489992 -0.38392383 0.25628647 0
3.56500006 -1.48837197 0.22591743 0
3.56509995 3.63228917 0.21744448 0
3.56520009 3.64853239 0.22937433 0
3.56529999 2.29037118 0.24324457 0
3.56539989 3.65877438 0.23365149 0
3.56550002 3.15326524 0.24264359 0
3.56559992 2.20656633 0.25215268 0
3.56570005 1.62276947 0.26690090 0
3.56579995 2.65778565 0.25129679 0
3.56590009 3.61405849 0.25031677 0
3.56599998 2.34779978 0.27445036 0
3.56609988 -0.37414339 0.29577217 0
3.56620002 0.06301756 0.29639429 0
3.56629992 2.67684174 0.26039031 0
3.56640005 3.13128734 0.26098105 0
3.56649995 1.49320030 0.29231173 0
3.56660008 0.62928468 0.32168514 0
3.56669998 2.16468596 0.31002957 0
3.56680012 3.43295074 0.31064346 0
3.56690001 5.76829958 0.28320491 0
3.56699991 2.89941573 0.31362030 0
3.56710005 0.47350454 0.33128661 0
3.56719995 2.46457863 0.31649232 0
3.56730008 3.37837338 0.28193089 0
3.56739998 3.94438219 0.27757215 0
3.56750011 2.00307012 0.27809173 0
3.56760001 3.72001219 0.26356441 0
3.56769991 6.87337303 0.25170472 0
3.56780005 6.81453848 0.26021457 0
3.56789994 4.96964884 0.27988210 0
3.56800008 7.04475784 0.26450503 0
3.56809998 6.34366465 0.26415375 0
3.56820011 3.68586469 0.29811880 0
3.56830001 2.17121434 0.32299182 0
3.56839991 1.41387856 0.34623462 0
3.56850004 -0.16346350 0.34195578 0
3.56859994 4.93564177 0.23930058 0
3.56870008 4.39105558 0.23894368 0
3.56879997 0.88092750 0.28909177 0
3.56890011 -1.34723973 0.45558617 0
3.56900001 -0.24433783 0.45476300 0
3.56909990 3.08336735 0.41161618 0
3.56920004 1.86185431 0.40559956 0
3.56929994 -0.24270506 0.43180320 0
3.56940007 3.61420679 0.34701967 0
3.56949997 5.10891533 0.35300770 0
3.56960011 1.12555838 0.38668302 0
3.56970000 2.23429823 0.39908957 0
3.56979990 -0.15130398 0.40899369 0
3.56990004 2.26673746 0.40640005 0
3.56999993 1.19944024 0.43715376 0
3.57010007 1.56260204 0.41580474 0
3.57019997 4.50966167 0.39823544 0
3.57030010 -0.48078796 0.45920900 0
3.57040000 2.39518976 0.47972617 0
3.57049990 1.30219066 0.45982686 0
3.57060003 2.37120509 0.46293980 0
3.57069993 4.25750971 0.42304516 0
3.57080007 3.67714286 0.45384365 0
3.57089996 3.88340998 0.47306556 0
3.57100010 2.60823488 0.47814482 0
3.57110000 4.37580204 0.44133303 0
3.57119989 2.73682046 0.41684505 0
3.57130003 0.95125681 0.44192055 0
3.57139993 1.94584286 0.41827440 0
3.57150006 0.00351470 0.43742386 0
3.57159996 0.76624781 0.43396550 0
3.57170010 3.87937999 0.41447744 0
3.57179999 4.54880762 0.38746676 0
3.57189989 5.09100437 0.38413796 0
3.57200003 5.53789139 0.37804437 0
3.57209992 0.23975556 0.52728260 0
3.57220006 0.94775599 0.55845267 0
3.57229996 2.65234828 0.55027121 0
3.57240009 1.90699553 0.55173105 0
3.57249999 1.36257529 0.56269759 0
3.57259989 2.20649624 0.51618189 0
3.57270002 0.96228111 0.52922821 0
3.57279992 2.66345525 0.46706921 0
3.57290006 3.28201675 0.46677446 0
3.57299995 2.33771825 0.46179891 0
3.57310009 1.45525777 0.49292368 0
3.57319999 1.71132982 0.52159417 0
3.57329988 2.60965037 0.55909944 0
3.57340002 3.88761425 0.49150154 0
3.57349992 3.20136333 0.52748448 0
3.57360005 3.20375419 0.50174576 0
3.57369995 3.58004546 0.48481032 0
3.57380009 2.76696396 0.52865344 0
3.57389998 2.08958650 0.59383023 0
3.57399988 3.36143661 0.56478232 0
3.57410002 4.73278379 0.53382009 0
3.57419991 4.13630486 0.54752159 0
3.57430005 3.65353084 0.55306214 0
3.57439995 4.22395086 0.55037069 0
3.57450008 2.72018957 0.57232314 0
3.57459998 3.99490476 0.57774055 0
3.57470012 3.43188429 0.54710317 0
3.57480001 3.05474734 0.59473723 0
3.57489991 1.63525820 0.70210963 0
3.57500005 -0.07919277 0.73283315 0
3.57509995 3.50414562 0.65648192 0
3.57520008 1.25200808 0.61928010 0
3.57529998 2.60875154 0.67300117 0
3.57540011 0.89963049 0.72177410 0
3.57550001 0.13258561 0.77430624 0
3.57559991 3.44605589 0.74452925 0
3.57570004 -0.39490283 0.78594083 0
3.57579994 1.56273007 0.76589584 0
3.57590008 3.41023850 0.65940034 0
3.57599998 3.33821249 0.72999728 0
3.57610011 2.85998225 0.68607599 0
3.57620001 2.36774063 0.78807431 0
3.57629991 0.49434629 0.85943496 0
3.57640004 2.05578113 0.81987208 0
3.57649994 1.55291390 0.71163619 0
3.57660007 5.75527859 0.61832011 0
3.57669997 6.75373936 0.55753642 0
3.57680011 0.23787212 0.71595669 0
3.57690001 4.34106207 0.60415810 0
3.57699990 4.38932467 0.58449322 0
3.57710004 2.47285676 0.62426901 0
3.57719994 2.14115000 0.66243285 0
3.57730007 2.64542127 0.65656060 0
3.57739997 1.66889918 0.75002843 0
3.57750010 0.55813926 0.85139728 0
3.57760000 4.17384243 0.75646394 0
3.57769990 3.29243994 0.74492466 0
3.57780004 2.07107997 0.74911880 0
3.57789993 2.11273718 0.72997755 0
3.57800007 1.40308440 0.74210387 0
3.57809997 1.35478783 0.78666174 0
3.57820010 2.84844804 0.73809636 0
3.57830000 2.82200623 0.81148922 0
3.57839990 1.98815048 0.84363621 0
3.57850003 1.42754900 0.86785507 0
3.57859993 1.20265901 0.86631674 0
3.57870007 0.78514838 0.90380055 0
3.57879996 -0.23442875 0.96579814 0
3.57890010 2.99813318 0.80909491 0
