3.55139995 22.83815765 0.04500068 0
3.55150008 15.93705273 0.00000000 0
3.55159998 9.04228115 0.04117441 0
3.55170012 13.16766357 0.05210072 0
3.55180001 -14.21498489 0.05472686 0
3.55189991 16.47577286 0.05701232 0
3.55200005 -12.15551758 0.05857511 0
3.55209994 8.82831287 0.05351691 0
3.55220008 3.36277223 0.05494087 0
3.55229998 0.20546184 0.05654830 0
3.55240011 10.45548725 0.06002847 0
3.55250001 -3.78846216 0.05980592 0
3.55259991 9.64180756 0.06282839 0
3.55270004 -5.28396177 0.07659220 0
3.55279994 -3.70654655 0.08122218 0
3.55290008 -0.92424494 0.08325224 0
3.55299997 -2.20931578 0.07323739 0
3.55310011 11.84343338 0.07029487 0
3.55320001 1.49714375 0.08134612 0
3.55329990 -2.88806343 0.09801865 0
3.55340004 -0.36561942 0.08887794 0
3.55349994 3.34807539 0.08494014 0
3.55360007 4.18748999 0.09172045 0
3.55369997 1.40541756 0.09946513 0
3.55380011 -0.59258652 0.10229570 0
3.55390000 1.90279186 0.10904889 0
3.55399990 3.43440986 0.09895910 0
3.55410004 -0.89157373 0.13108587 0
3.55419993 -3.92415762 0.12521710 0
3.55430007 2.30842948 0.11513176 0
3.55439997 -0.67739707 0.12071441 0
3.55450010 -3.52949762 0.12283334 0
3.55460000 0.49558583 0.11011603 0
3.55469990 4.72317171 0.10318165 0
3.55480003 4.40142775 0.09795886 0
3.55489993 0.09139730 0.10887995 0
3.55500007 -10.36387539 0.12687692 0
3.55509996 -1.81223369 0.09754002 0
3.55520010 3.10660076 0.08647033 0
3.55530000 -0.34900463 0.09070707 0
3.55539989 -4.60946560 0.09408291 0
3.55550003 -3.80564690 0.09162269 0
3.55559993 1.87447727 0.08710369 0
3.55570006 -0.39596462 0.09118719 0
3.55579996 0.42824692 0.09361251 0
3.55590010 4.28164244 0.08477618 0
3.55599999 3.12284088 0.09678271 0
3.55609989 -2.97222662 0.10698714 0
3.55620003 4.02626419 0.08929662 0
3.55629992 5.13682890 0.08199888 0
3.55640006 4.81526566 0.08210240 0
3.55649996 0.76444787 0.10583133 0
3.55660009 -4.47218704 0.12287242 0
3.55669999 -2.16785789 0.11757426 0
3.55679989 0.67127842 0.10566050 0
3.55690002 -0.89281219 0.11438417 0
3.55699992 -1.43270886 0.13024579 0
3.55710006 -0.06000295 0.12782237 0
3.55719995 -0.61124778 0.12807217 0
3.55730009 -3.90021682 0.13083422 0
3.55739999 0.05906922 0.12181947 0
3.55749989 3.63779759 0.11243682 0
3.55760002 1.23971808 0.12633145 0
3.55769992 1.83070040 0.11404911 0
3.55780005 4.32393599 0.11657654 0
3.55789995 -1.07466090 0.13519768 0
3.55800009 0.23358141 0.13591482 0
3.55809999 1.93573415 0.11858632 0
3.55819988 -1.01170897 0.11048377 0
3.55830002 -2.69311738 0.09891537 0
3.55839992 -0.93170929 0.09863911 0
3.55850005 -1.01898634 0.10661235 0
3.55859995 -1.19124174 0.11272524 0
3.55870008 4.27451611 0.09459122 0
3.55879998 -0.56895065 0.11519530 0
3.55890012 -2.41650343 0.10520592 0
3.55900002 3.79175997 0.09573935 0
3.55909991 2.50220752 0.10359562 0
3.55920005 -1.72050595 0.11781142 0
3.55929995 -1.08510435 0.13369374 0
3.55940008 -1.93159187 0.13294271 0
3.55949998 -0.35816693 0.12580994 0
3.55960011 4.11673450 0.11827831 0
3.55970001 4.19418573 0.12228885 0
3.55979991 2.44782877 0.13034712 0
3.55990005 2.85921240 0.12457404 0
3.55999994 2.20056796 0.12530257 0
3.56010008 -0.42503926 0.13006996 0
3.56019998 -0.96156186 0.12122994 0
3.56030011 1.49601698 0.11978960 0
3.56040001 -5.60704708 0.14442399 0
3.56049991 -0.86917901 0.12050032 0
3.56060004 0.24996233 0.11705174 0
3.56069994 -2.81530023 0.12146931 0
3.56080008 -0.20898736 0.11663350 0
3.56089997 7.67429447 0.11535674 0
3.56100011 0.55041182 0.12874706 0
3.56110001 1.24290156 0.13141564 0
3.56119990 -1.06476021 0.13502121 0
3.56130004 -2.74584389 0.13937572 0
3.56139994 1.34600484 0.13507722 0
3.56150007 3.95876765 0.15175974 0
3.56159997 -2.60442090 0.18933937 0
3.56170011 -1.91139984 0.19677053 0
3.56180000 1.50269663 0.17427546 0
3.56189990 2.31026030 0.18121929 0
3.56200004 0.23270549 0.19207810 0
3.56209993 -0.59611958 0.18541323 0
3.56220007 3.10247827 0.16134173 0
3.56229997 -3.08864164 0.18036106 0
3.56240010 -3.11298347 0.17373382 0
