3.55180001 0.93329358 0.03377342 0
3.55189991 -1.75695276 0.00000000 0
3.55200005 -4.44686794 0.04205602 0
3.55209994 16.19020271 0.04109369 0
3.55220008 2.10173798 0.05066568 0
3.55229998 1.97311294 0.05231783 0
3.55240011 11.32704067 0.06203089 0
3.55250001 -0.94361275 0.06595105 0
3.55259991 6.54738331 0.06881475 0
3.55270004 -5.79096174 0.08309057 0
3.55279994 -4.52617550 0.08993708 0
3.55290008 1.60654259 0.08046583 0
3.55299997 3.88348365 0.07331520 0
3.55310011 4.17203903 0.07025395 0
3.55320001 1.68538404 0.07303880 0
3.55329990 4.96938467 0.07098970 0
3.55340004 1.86629975 0.07463964 0
3.55349994 3.17094159 0.06909595 0
3.55360007 5.60548449 0.06998737 0
3.55369997 3.30700111 0.06729028 0
3.55380011 9.88804913 0.06817891 0
3.55390000 1.41776407 0.07918440 0
3.55399990 1.03551733 0.07983977 0
3.55410004 0.64997244 0.08400537 0
3.55419993 0.91730124 0.08131914 0
3.55430007 5.93971872 0.07895032 0
3.55439997 1.02865648 0.08327363 0
3.55450010 2.14405155 0.08797719 0
3.55460000 2.15674043 0.09952290 0
3.55469990 1.76214552 0.10102379 0
3.55480003 -0.97836936 0.11610249 0
3.55489993 -4.89804792 0.12312010 0
3.55500007 1.64577758 0.10496612 0
3.55509996 5.65981436 0.08488339 0
3.55520010 0.23234452 0.10869294 0
3.55530000 0.79127455 0.09409545 0
3.55539989 6.15547752 0.08586501 0
3.55550003 6.40349007 0.08374576 0
3.55559993 7.95268488 0.09227171 0
3.55570006 3.04402518 0.10934983 0
3.55579996 8.36158180 0.08825944 0
3.55590010 6.22476244 0.09543494 0
3.55599999 2.47679901 0.09321795 0
3.55609989 8.50109768 0.09563466 0
3.55620003 -0.02843994 0.10648150 0
3.55629992 0.72659028 0.11303240 0
3.55640006 8.11977100 0.08960921 0
3.55649996 6.33916807 0.10098000 0
3.55660009 -0.43365213 0.11842610 0
3.55669999 1.53688121 0.11161806 0
3.55679989 7.10325336 0.09801987 0
3.55690002 7.68137455 0.09381255 0
3.55699992 7.63208818 0.09547545 0
3.55710006 7.56040239 0.09421916 0
3.55719995 6.24943304 0.09683394 0
3.55730009 2.51146102 0.11707108 0
3.55739999 -2.12269974 0.13665755 0
3.55749989 4.23481941 0.11904454 0
3.55760002 7.49986029 0.10112585 0
3.55769992 5.41936255 0.11502893 0
3.55780005 3.82528162 0.11926382 0
3.55789995 5.39422560 0.11504254 0
3.55800009 4.36475897 0.10842256 0
3.55809999 6.03334427 0.09602796 0
3.55819988 9.79453850 0.07742543 0
3.55830002 5.91387749 0.09119211 0
3.55839992 2.70878124 0.09765609 0
3.55850005 8.20466614 0.10249851 0
3.55859995 2.20779896 0.11771395 0
3.55870008 -0.45609179 0.12813605 0
3.55879998 4.12154722 0.11694146 0
3.55890012 7.57653189 0.10366164 0
3.55900002 6.97162294 0.09839855 0
3.55909991 4.30259895 0.10796521 0
3.55920005 -0.33636978 0.12063234 0
3.55929995 4.37114239 0.10387891 0
3.55940008 3.09232259 0.12672937 0
3.55949998 0.75424874 0.14227815 0
3.55960011 3.90432048 0.12470081 0
3.55970001 9.21475315 0.10964825 0
3.55979991 7.82903528 0.09934215 0
3.55990005 5.23119497 0.10033146 0
3.55999994 1.59747255 0.12167979 0
3.56010008 0.06259059 0.12937394 0
3.56019998 -0.59660417 0.15796867 0
3.56030011 0.04216917 0.14250557 0
3.56040001 8.17461967 0.12907676 0
3.56049991 -0.97077715 0.15042971 0
3.56060004 -0.94145823 0.16668069 0
3.56069994 2.78198552 0.15222111 0
3.56080008 3.54725647 0.14469901 0
3.56089997 4.00191879 0.14676538 0
3.56100011 3.44397712 0.14768438 0
3.56110001 1.18206072 0.15553445 0
3.56119990 1.85117912 0.16085382 0
3.56130004 2.69651389 0.14007346 0
3.56139994 2.85920501 0.15129966 0
3.56150007 2.27188420 0.16664958 0
3.56159997 -1.71771812 0.17911205 0
3.56170011 5.24017334 0.17490515 0
3.56180000 -0.58158231 0.21545744 0
3.56189990 -0.34742221 0.17905225 0
3.56200004 9.95069885 0.13949104 0
3.56209993 10.30448437 0.13510014 0
3.56220007 -2.94516134 0.14220555 0
3.56229997 3.10820365 0.12201531 0
3.56240010 0.31720972 0.12341518 0
3.56250000 1.53360832 0.12195995 0
3.56259990 6.72562647 0.14396812 0
3.56270003 4.40216541 0.15364929 0
3.56279993 8.30504036 0.16612282 0
3.56290007 -0.90281993 0.18989480 0
3.56299996 2.03237581 0.20263600 0
3.56310010 1.66304576 0.22173257 0
3.56320000 -2.56427503 0.26489827 0
3.56329989 3.56182408 0.22691499 0
3.56340003 6.09229755 0.21826898 0
3.56349993 -3.62014914 0.25333923 0
3.56360006 -1.18466175 0.23637031 0
3.56369996 2.06914663 0.18320876 0
3.56380010 2.26750994 0.16104673 0
3.56389999 4.96264887 0.15616971 0
3.56399989 1.05097997 0.15228452 0
3.56410003 10.24428844 0.15113649 0
3.56419992 5.47207165 0.16943233 0
3.56430006 3.12231755 0.21982966 0
3.56439996 6.22106171 0.21044165 0
3.56450009 3.19600606 0.23519431 0
3.56459999 6.34650803 0.24832675 0
3.56469989 1.56724620 0.25483039 0
3.56480002 2.77851748 0.25746080 0
3.56489992 5.92145205 0.19996624 0
3.56500006 3.94120312 0.20067383 0
3.56509995 -0.67961776 0.24716921 0
3.56520009 1.28454185 0.26765394 0
3.56529999 0.47907606 0.28124112 0
3.56539989 -0.97237653 0.34234369 0
3.56550002 -1.00831854 0.37477866 0
3.56559992 1.13970339 0.34204409 0
3.56570005 2.87834811 0.31610942 0
3.56579995 -0.43208349 0.34916246 0
3.56590009 5.39396858 0.33610201 0
3.56599998 0.59635949 0.32693616 0
3.56609988 0.04660939 0.39238623 0
3.56620002 5.23913336 0.27446941 0
3.56629992 2.95093584 0.28318974 0
3.56640005 1.58498263 0.29065350 0
3.56649995 -1.42026293 0.32255635 0
3.56660008 0.07990038 0.36789128 0
3.56669998 0.22314207 0.36026466 0
3.56680012 -1.18338919 0.39187276 0
3.56690001 1.39324427 0.33026734 0
3.56699991 4.24621296 0.28560865 0
3.56710005 2.52520776 0.27903613 0
3.56719995 0.73116618 0.29669973 0
3.56730008 0.42747772 0.32447690 0
3.56739998 0.16356881 0.32979527 0
3.56750011 -0.59842062 0.36248824 0
3.56760001 0.92376453 0.34650391 0
3.56769991 0.77219689 0.33529955 0
3.56780005 0.13674481 0.32536000 0
3.56789994 -0.18327627 0.33792979 0
3.56800008 0.77499020 0.30292085 0
3.56809998 2.51282310 0.26667318 0
3.56820011 1.66979206 0.27342191 0
3.56830001 3.57716942 0.25691658 0
3.56839991 3.75179529 0.25153846 0
3.56850004 2.66526651 0.25727123 0
3.56859994 3.09340501 0.26409900 0
3.56870008 4.79139376 0.25504482 0
3.56879997 3.08463621 0.29945612 0
3.56890011 2.68056583 0.32790709 0
3.56900001 0.15363713 0.35995850 0
3.56909990 2.03481317 0.32932082 0
3.56920004 5.92090893 0.26943889 0
3.56929994 3.06088185 0.31887832 0
3.56940007 -0.52801275 0.39143863 0
3.56949997 3.25135398 0.31865755 0
3.56960011 2.97816920 0.32491565 0
3.56970000 1.41134953 0.32491812 0
3.56979990 3.25411987 0.28512049 0
3.56990004 5.93289900 0.26686764 0
3.56999993 3.59870744 0.31508049 0
3.57010007 5.77960825 0.30306017 0
3.57019997 1.69738054 0.37690988 0
3.57030010 1.12767613 0.35940081 0
3.57040000 4.31320286 0.34966561 0
3.57049990 2.56631494 0.37948519 0
3.57060003 4.71438265 0.35037637 0
3.57069993 3.84002256 0.36032897 0
3.57080007 2.93705511 0.38137886 0
3.57089996 3.81564522 0.37112743 0
3.57100010 4.71124983 0.38015574 0
3.57110000 4.77598858 0.36775258 0
3.57119989 7.69898510 0.31727824 0
3.57130003 3.83698797 0.33105251 0
3.57139993 2.29008603 0.32263312 0
3.57150006 2.31059480 0.36326477 0
3.57159996 2.70676374 0.37426072 0
3.57170010 3.37280774 0.42423692 0
3.57179999 -0.52680200 0.46047229 0
3.57189989 1.91437376 0.36495692 0
3.57200003 0.14200819 0.37458670 0
3.57209992 -1.34222221 0.36136660 0
3.57220006 0.08679088 0.42632475 0
3.57229996 0.89965230 0.44208771 0
3.57240009 3.33801794 0.41816714 0
3.57249999 5.05383015 0.39586380 0
3.57259989 2.87897944 0.35646564 0
3.57270002 2.53997612 0.36595857 0
3.57279992 2.34460926 0.36543468 0
3.57290006 -0.87924248 0.38341641 0
3.57299995 5.04607821 0.37370446 0
3.57310009 1.76809478 0.39127180 0
3.57319999 2.24354148 0.47046384 0
3.57329988 3.68417144 0.37832129 0
3.57340002 3.76314211 0.44696021 0
3.57349992 5.00191164 0.43924621 0
3.57360005 2.79220080 0.45140338 0
3.57369995 5.04985905 0.44080773 0
3.57380009 6.40438271 0.40347424 0
3.57389998 6.43922281 0.39956182 0
3.57399988 6.65900278 0.38871101 0
3.57410002 6.70970964 0.40079135 0
3.57419991 5.27878428 0.42613751 0
3.57430005 5.69847441 0.42355254 0
3.57439995 4.73661566 0.42562601 0
3.57450008 1.52195847 0.43080062 0
3.57459998 0.71395731 0.46438929 0
3.57470012 4.97840786 0.37304994 0
3.57480001 4.75652790 0.40462133 0
3.57489991 3.97681165 0.45032275 0
3.57500005 6.53498268 0.46117687 0
3.57509995 3.84004021 0.48881248 0
3.57520008 -0.29097736 0.56099933 0
3.57529998 4.00780392 0.44463462 0
3.57540011 2.70930886 0.48759353 0
3.57550001 1.82488000 0.54191548 0
3.57559991 1.05065453 0.60523593 0
3.57570004 1.35406303 0.59888029 0
3.57579994 2.20676422 0.57867008 0
3.57590008 2.44834137 0.55534673 0
3.57599998 4.48076487 0.50048965 0
3.57610011 4.41133022 0.51101422 0
3.57620001 7.41659403 0.45345414 0
3.57629991 10.35436916 0.40186533 0
