3.55690002 3.52772355 0.06369327 0
3.55699992 7.99239349 0.08019436 0
3.55710006 6.68586063 0.09064382 0
3.55719995 9.25570965 0.11826973 0
3.55730009 -1.21774662 0.14216967 0
3.55739999 -1.71488965 0.15056874 0
3.55749989 -6.41140032 0.13179611 0
3.55760002 1.75280750 0.11027754 0
3.55769992 14.92781639 0.10961428 0
3.55780005 -0.40087414 0.12078363 0
3.55789995 6.55060005 0.11806476 0
3.55800009 9.31426334 0.10470639 0
3.55809999 7.34631252 0.11226148 0
3.55819988 1.66816163 0.11907390 0
3.55830002 -0.96217567 0.12474793 0
3.55839992 4.35421753 0.12516122 0
3.55850005 -7.36909294 0.14512904 0
3.55859995 2.30731916 0.13666604 0
3.55870008 4.64214516 0.13855161 0
3.55879998 0.72366822 0.14406431 0
3.55890012 0.10835890 0.15102105 0
3.55900002 -1.67686379 0.14818484 0
3.55909991 3.87388158 0.14125773 0
3.55920005 0.99943781 0.13467881 0
3.55929995 4.34500933 0.12978478 0
3.55940008 5.41293383 0.12306047 0
3.55949998 1.10215139 0.12127191 0
3.55960011 5.01576042 0.12107740 0
3.55970001 2.37024021 0.12579894 0
3.55979991 3.74604154 0.13278270 0
3.55990005 9.02459335 0.12834363 0
3.55999994 9.71193504 0.12843773 0
3.56010008 3.15822601 0.14428237 0
3.56019998 0.05186473 0.17640130 0
3.56030011 10.66279984 0.14646868 0
3.56040001 1.29612231 0.14452258 0
3.56049991 0.28870097 0.14061657 0
3.56060004 5.75248623 0.13805640 0
3.56069994 5.78920650 0.13825324 0
3.56080008 4.46959639 0.15018108 0
3.56089997 1.51154506 0.15865523 0
3.56100011 5.46380806 0.15135229 0
3.56110001 6.00518370 0.14681442 0
3.56119990 2.82116389 0.14143111 0
3.56130004 1.42378449 0.14595906 0
3.56139994 2.29628158 0.15686993 0
3.56150007 -0.40636593 0.16041806 0
3.56159997 1.70429993 0.17409270 0
3.56170011 2.14692211 0.17990240 0
3.56180000 1.83170366 0.17614359 0
3.56189990 3.15698099 0.17618370 0
3.56200004 3.22810555 0.18569158 0
3.56209993 2.26480103 0.18149586 0
3.56220007 8.38943863 0.15520906 0
3.56229997 7.20624399 0.13321455 0
3.56240010 4.52980852 0.12434433 0
3.56250000 6.63313818 0.12645224 0
3.56259990 6.83730078 0.13732706 0
3.56270003 10.12214661 0.14141582 0
3.56279993 4.99335909 0.15464045 0
3.56290007 0.27036363 0.17093489 0
3.56299996 -0.97012961 0.18400007 0
3.56310010 0.28205740 0.19143440 0
3.56320000 4.04797316 0.18206504 0
3.56329989 6.15010977 0.17010343 0
3.56340003 4.86160755 0.17312439 0
3.56349993 5.25651360 0.16985995 0
3.56360006 6.61442709 0.17030422 0
3.56369996 8.17672443 0.15738836 0
3.56380010 10.17429256 0.15104350 0
3.56389999 3.39257216 0.15896465 0
