3.55119991 8.25693417 0.03871268 0
3.55130005 2.83579397 0.07450355 0
3.55139995 0.28709257 0.10994560 0
3.55150008 7.14520550 0.11150987 0
3.55159998 -3.54962873 0.12804495 0
3.55170012 -1.23074698 0.14775622 0
3.55180001 0.39041990 0.15152535 0
3.55189991 2.12306142 0.16478169 0
3.55200005 4.05701923 0.16479237 0
3.55209994 2.13462281 0.18874992 0
3.55220008 -2.09733009 0.20365715 0
3.55229998 0.56649923 0.20297942 0
3.55240011 -0.38247234 0.21295190 0
3.55250001 1.00087869 0.18580018 0
3.55259991 3.60608649 0.18145934 0
3.55270004 2.14564562 0.19149755 0
3.55279994 0.97346795 0.21076453 0
3.55290008 -3.61125088 0.22894740 0
3.55299997 0.37430155 0.22812493 0
3.55310011 2.16232467 0.20786741 0
3.55320001 0.71052974 0.21272478 0
3.55329990 3.05840063 0.20206270 0
3.55340004 3.98354197 0.20780240 0
3.55349994 -2.92918038 0.25482047 0
3.55360007 1.66808569 0.22664952 0
3.55369997 0.55638319 0.27336282 0
3.55380011 -4.57134676 0.27086866 0
3.55390000 -1.05629480 0.26248503 0
3.55399990 -0.19330798 0.26049197 0
3.55410004 2.61938834 0.24297245 0
3.55419993 2.86972904 0.23011124 0
3.55430007 -0.75554752 0.27103046 0
3.55439997 -0.71749651 0.26829186 0
3.55450010 4.93806410 0.25570297 0
3.55460000 1.49209499 0.25597876 0
3.55469990 -0.96287972 0.28190878 0
3.55480003 -1.12260735 0.28965467 0
3.55489993 1.81329215 0.27214342 0
3.55500007 2.18669486 0.28239432 0
3.55509996 -2.20488429 0.29886028 0
3.55520010 -0.26694292 0.30626404 0
3.55530000 0.37449506 0.29225025 0
3.55539989 2.07212877 0.27763388 0
3.55550003 1.65407646 0.30587652 0
3.55559993 1.52650714 0.30271313 0
3.55570006 3.80041552 0.29262125 0
3.55579996 1.05090117 0.30126914 0
3.55590010 1.68232942 0.33018661 0
3.55599999 4.55808401 0.27622351 0
3.55609989 3.61492491 0.29607922 0
3.55620003 1.39595592 0.30636168 0
3.55629992 2.68173718 0.30209437 0
3.55640006 2.45700479 0.32070628 0
3.55649996 1.77033710 0.36030141 0
3.55660009 2.51615667 0.36298198 0
3.55669999 1.85498464 0.38826570 0
3.55679989 -0.15819305 0.41214156 0
3.55690002 -0.79105961 0.41977116 0
3.55699992 0.13476869 0.38785449 0
3.55710006 0.41554600 0.35296988 0
3.55719995 -0.39825127 0.38660422 0
3.55730009 -0.62650931 0.39689142 0
3.55739999 0.77759677 0.37289089 0
3.55749989 2.47033930 0.35606414 0
3.55760002 1.82082236 0.36733240 0
3.55769992 2.53501534 0.34963360 0
3.55780005 1.66152966 0.38522834 0
3.55789995 -0.29135615 0.41095850 0
3.55800009 -0.33756351 0.38898456 0
3.55809999 1.96436167 0.35548833 0
3.55819988 1.59827828 0.35569218 0
3.55830002 -0.07757474 0.36629221 0
3.55839992 -0.25785017 0.32543460 0
3.55850005 -0.37722656 0.32696137 0
3.55859995 0.66811258 0.32639804 0
3.55870008 3.19704723 0.31740695 0
3.55879998 1.24213123 0.35305893 0
