3.55159998 -2.93811178 0.05295462 0
3.55170012 3.58269763 0.08136381 0
3.55180001 1.97878838 0.08162350 0
3.55189991 1.69293070 0.08610456 0
3.55200005 6.21891069 0.09461033 0
3.55209994 -3.91344309 0.11470400 0
3.55220008 -1.02147985 0.12112620 0
3.55229998 4.58865309 0.10111701 0
3.55240011 1.77302539 0.11662425 0
3.55250001 2.18676782 0.10946511 0
3.55259991 4.53697205 0.12288949 0
3.55270004 -4.00390244 0.12277025 0
3.55279994 7.29783726 0.11490771 0
3.55290008 -3.20751691 0.12958950 0
3.55299997 -1.12193596 0.11458642 0
3.55310011 7.09516239 0.10880728 0
3.55320001 5.71089840 0.11685862 0
3.55329990 2.76117849 0.12567702 0
3.55340004 1.79933894 0.13233718 0
3.55349994 3.95942330 0.13137977 0
3.55360007 -0.09832681 0.16971554 0
3.55369997 -1.22486997 0.15932575 0
3.55380011 2.73488569 0.15920679 0
3.55390000 0.37588134 0.15872207 0
3.55399990 1.92336261 0.15778081 0
3.55410004 1.63758397 0.14737691 0
3.55419993 5.29026699 0.14699994 0
3.55430007 1.78295839 0.16407041 0
3.55439997 -2.69100380 0.15664852 0
3.55450010 8.55802441 0.14673567 0
3.55460000 -5.08029747 0.18415177 0
3.55469990 -0.97030360 0.17917942 0
3.55480003 0.30906585 0.18946759 0
3.55489993 1.71132839 0.15940781 0
3.55500007 4.90730286 0.15929969 0
3.55509996 -3.04358053 0.18634188 0
3.55520010 -3.40613031 0.19744883 0
3.55530000 -1.95201194 0.18240525 0
3.55539989 -0.01041902 0.18587163 0
3.55550003 2.55983019 0.18217321 0
3.55559993 3.41594195 0.18061110 0
3.55570006 0.84413034 0.17696542 0
3.55579996 1.95955575 0.17487855 0
3.55590010 -0.77236736 0.18993774 0
3.55599999 0.67115790 0.16874743 0
3.55609989 0.80645001 0.16536760 0
3.55620003 -1.27362525 0.16722146 0
3.55629992 2.15266347 0.15858281 0
3.55640006 -0.86248612 0.17174363 0
3.55649996 1.67976463 0.15942974 0
3.55660009 -0.35644680 0.17903844 0
3.55669999 -1.22422814 0.17422484 0
3.55679989 2.39686251 0.16833565 0
3.55690002 1.38484895 0.17488046 0
3.55699992 -1.26587331 0.19811217 0
3.55710006 -0.66929269 0.21584213 0
3.55719995 -1.82236612 0.21756761 0
3.55730009 -0.69497442 0.20590021 0
3.55739999 0.41735399 0.20439346 0
3.55749989 -5.31225491 0.22506337 0
3.55760002 1.16673529 0.18190190 0
3.55769992 3.76069880 0.17101818 0
3.55780005 0.68789285 0.18265614 0
3.55789995 -2.52000046 0.20459278 0
3.55800009 -0.81830484 0.19135377 0
3.55809999 3.59698272 0.17466459 0
3.55819988 -1.47924006 0.18717839 0
3.55830002 -2.58757067 0.19738857 0
3.55839992 -2.30226898 0.18750557 0
3.55850005 -0.81534272 0.17988978 0
3.55859995 1.85950303 0.17666699 0
3.55870008 2.10742044 0.17937483 0
3.55879998 -0.84039235 0.19323115 0
3.55890012 2.89295602 0.16745214 0
3.55900002 2.71713948 0.17812754 0
3.55909991 0.92985612 0.18882149 0
3.55920005 -0.00959395 0.20609234 0
