3.55150008 -23.58667183 0.09709749 0
3.55159998 5.91645813 0.08967099 0
3.55170012 4.20962381 0.08592282 0
3.55180001 -11.52648163 0.10148058 0
3.55189991 10.04919147 0.09158190 0
3.55200005 6.26904583 0.09348822 0
3.55209994 -2.07138181 0.11434696 0
3.55220008 1.58596134 0.11270873 0
3.55229998 4.34150219 0.10448895 0
3.55240011 3.87420058 0.10431794 0
3.55250001 3.74942660 0.10459048 0
3.55259991 2.44321799 0.09929938 0
3.55270004 6.06588507 0.09145207 0
3.55279994 0.32678580 0.10420921 0
3.55290008 -3.55377960 0.12276182 0
3.55299997 -2.94551492 0.13523935 0
3.55310011 -2.22480321 0.13243321 0
3.55320001 -2.13592815 0.13244550 0
3.55329990 -4.67082214 0.14889440 0
3.55340004 -3.08929849 0.15138000 0
3.55349994 2.89044714 0.11890059 0
3.55360007 4.48196173 0.11689477 0
3.55369997 1.75626791 0.11596154 0
3.55380011 6.23580551 0.11804890 0
3.55390000 0.76313895 0.14356309 0
3.55399990 -0.95798606 0.16567244 0
3.55410004 -1.50129259 0.17441975 0
3.55419993 -0.40720758 0.16361813 0
3.55430007 2.67420363 0.14940082 0
3.55439997 1.44915152 0.14528102 0
3.55450010 -3.08786654 0.15321125 0
3.55460000 -2.98415136 0.15141281 0
3.55469990 -0.02096190 0.15693717 0
3.55480003 1.95554268 0.14596693 0
3.55489993 1.88779104 0.14391495 0
3.55500007 1.58598673 0.15142444 0
3.55509996 0.72385597 0.16700175 0
3.55520010 3.63907266 0.15611772 0
3.55530000 0.48337349 0.17490198 0
3.55539989 -3.09233212 0.17602634 0
3.55550003 -0.19862935 0.16517095 0
3.55559993 0.70338047 0.16219784 0
3.55570006 -0.69653296 0.17067821 0
3.55579996 -0.94126892 0.17372097 0
3.55590010 0.88608801 0.17485842 0
3.55599999 3.03256583 0.17582645 0
3.55609989 1.92167532 0.18967184 0
3.55620003 -2.61460543 0.21096383 0
3.55629992 2.26001740 0.17272252 0
3.55640006 3.36107087 0.16790026 0
3.55649996 1.77080536 0.18690161 0
3.55660009 -0.25136706 0.20436062 0
3.55669999 -1.04749274 0.21637292 0
3.55679989 0.89229864 0.23016734 0
3.55690002 -1.79406071 0.28494668 0
3.55699992 -1.18249381 0.30020022 0
3.55710006 0.82387489 0.30037254 0
3.55719995 1.14801049 0.31505698 0
3.55730009 -0.17749198 0.32886180 0
3.55739999 -0.74869871 0.32955438 0
3.55749989 -0.27774325 0.35439157 0
3.55760002 -0.53266406 0.35409805 0
3.55769992 0.12245671 0.35206848 0
3.55780005 -0.48124748 0.35762000 0
3.55789995 -1.94327152 0.35845548 0
3.55800009 2.18760943 0.31245545 0
3.55809999 5.98562193 0.24809974 0
3.55819988 -0.45490026 0.28716463 0
3.55830002 -1.57148767 0.26259881 0
3.55839992 1.80375636 0.22695810 0
3.55850005 2.43897343 0.21763128 0
3.55859995 4.33689165 0.22182523 0
3.55870008 1.32181048 0.25444934 0
3.55879998 -1.37297034 0.27636343 0
3.55890012 -0.15498546 0.28328565 0
3.55900002 1.34477413 0.28961453 0
3.55909991 -0.00339294 0.30679959 0
3.55920005 -0.19314660 0.31500021 0
3.55929995 2.30403876 0.28266841 0
3.55940008 1.19524443 0.28918928 0
3.55949998 -0.27168858 0.28787786 0
3.55960011 -1.14452529 0.29486641 0
3.55970001 -1.80440867 0.30967373 0
3.55979991 -0.42247260 0.27970898 0
3.55990005 0.42007735 0.25548476 0
3.55999994 1.44583130 0.24768384 0
3.56010008 0.08786237 0.26969090 0
3.56019998 -2.70680332 0.31065264 0
3.56030011 -2.94466114 0.32584554 0
3.56040001 0.69905496 0.26874673 0
3.56049991 0.35264024 0.25307000 0
3.56060004 -2.11010551 0.27168149 0
3.56069994 0.97288692 0.25281426 0
3.56080008 3.37325191 0.24382716 0
3.56089997 -0.14959250 0.25958696 0
3.56100011 -0.09304058 0.27580738 0
3.56110001 -0.45826146 0.29341212 0
3.56119990 0.02360601 0.28542778 0
3.56130004 -0.09468593 0.29069138 0
3.56139994 1.42922950 0.27925912 0
3.56150007 3.42545462 0.26420829 0
3.56159997 -0.42917138 0.30549946 0
3.56170011 3.01447868 0.28099614 0
3.56180000 3.85096979 0.27752683 0
3.56189990 2.48809505 0.29582089 0
3.56200004 1.13095045 0.30976442 0
3.56209993 0.07185414 0.31072021 0
3.56220007 -0.70675665 0.29342920 0
3.56229997 0.45671687 0.25879017 0
3.56240010 0.77087700 0.26639426 0
3.56250000 -1.81119394 0.35971320 0
3.56259990 -2.37971258 0.40074527 0
3.56270003 1.24550021 0.35170397 0
3.56279993 1.19314027 0.29577795 0
3.56290007 -1.30571532 0.32441750 0
3.56299996 -0.00190717 0.36359027 0
3.56310010 -0.83139896 0.43898883 0
3.56320000 -0.96134138 0.42919654 0
3.56329989 0.26780453 0.30709022 0
3.56340003 -5.92243719 0.35675091 0
3.56349993 1.02803123 0.23118943 0
3.56360006 1.90522218 0.34118515 0
3.56369996 1.49872828 0.33541694 0
3.56380010 2.07011867 0.33095059 0
3.56389999 0.74619913 0.33279520 0
3.56399989 -0.20114647 0.33520663 0
3.56410003 3.30007720 0.32617518 0
3.56419992 0.12373197 0.42782429 0
3.56430006 -0.04773340 0.41401559 0
3.56439996 1.35406423 0.42897278 0
3.56450009 0.25411114 0.44649395 0
3.56459999 3.74801612 0.39708218 0
3.56469989 -0.03013346 0.42652526 0
3.56480002 -0.95770067 0.50008935 0
3.56489992 0.33104029 0.47651839 0
3.56500006 -0.14761926 0.49959496 0
3.56509995 -1.89374053 0.51681030 0
3.56520009 -0.13771859 0.47477031 0
3.56529999 -0.08623267 0.51182985 0
3.56539989 -0.58189893 0.59079593 0
3.56550002 -0.69149655 0.56082928 0
3.56559992 0.11008583 0.50954348 0
