3.55399990 -7.85463810 0.04856859 0
3.55410004 1.83010280 0.05162261 0
3.55419993 -4.44635773 0.05604878 0
3.55430007 4.10022306 0.06005479 0
3.55439997 4.92478514 0.06586995 0
3.55450010 -0.74786723 0.08271286 0
3.55460000 2.88675880 0.07760140 0
3.55469990 7.65225363 0.07607167 0
3.55480003 -4.09987354 0.08628793 0
3.55489993 -1.40230906 0.08643316 0
3.55500007 9.18034267 0.07749403 0
3.55509996 1.82613838 0.08282474 0
3.55520010 -0.38642853 0.08840952 0
3.55530000 7.81487560 0.07427926 0
3.55539989 3.15521002 0.07275176 0
3.55550003 0.89187956 0.08100449 0
3.55559993 1.77242494 0.08294729 0
3.55570006 8.76416779 0.07033762 0
3.55579996 2.32159829 0.08672590 0
3.55590010 -6.92241287 0.09748986 0
3.55599999 5.36361837 0.08470421 0
3.55609989 -3.56137419 0.07576238 0
3.55620003 2.47668076 0.07394710 0
3.55629992 4.60510445 0.06506891 0
3.55640006 -1.37555933 0.08767015 0
3.55649996 -4.04796839 0.09129021 0
3.55660009 1.21896160 0.10301645 0
3.55669999 -3.29667759 0.11102203 0
3.55679989 2.86497498 0.10785359 0
3.55690002 0.83598363 0.10033357 0
3.55699992 -1.42074990 0.12326192 0
3.55710006 0.22678569 0.11001890 0
3.55719995 -2.12717605 0.11008719 0
3.55730009 3.55751538 0.11025621 0
3.55739999 0.61249495 0.11063194 0
3.55749989 3.24730635 0.11454690 0
3.55760002 4.57046843 0.10812216 0
3.55769992 1.26477230 0.12186421 0
3.55780005 3.48033500 0.11670552 0
3.55789995 8.03703880 0.11577874 0
3.55800009 1.66342604 0.13012409 0
3.55809999 0.35854769 0.14254716 0
3.55819988 4.88398552 0.12055404 0
3.55830002 3.99551058 0.11351895 0
3.55839992 -4.09967422 0.12826107 0
3.55850005 3.90633273 0.11663280 0
3.55859995 4.51732874 0.10605688 0
3.55870008 3.61453700 0.11630312 0
3.55879998 4.14254999 0.11788500 0
3.55890012 4.56534815 0.11186074 0
3.55900002 3.38090158 0.11116203 0
3.55909991 0.99417418 0.11711629 0
3.55920005 5.22242928 0.11570896 0
3.55929995 -0.56483257 0.11515202 0
3.55940008 2.80939865 0.12801524 0
3.55949998 11.21922970 0.10127214 0
3.55960011 -0.59487993 0.12704249 0
3.55970001 2.53005958 0.12306776 0
