3.55290008 1.53092122 0.01822917 0
3.55299997 2.22555780 0.09785022 0
3.55310011 0.21010055 0.12145136 0
3.55320001 2.82352495 0.12439290 0
3.55329990 0.61128485 0.12190754 0
3.55340004 10.68163204 0.10302553 0
3.55349994 10.42197990 0.11003038 0
3.55360007 4.06311131 0.11971045 0
3.55369997 4.08888054 0.14280328 0
3.55380011 7.14682055 0.13821283 0
3.55390000 3.27419281 0.13866293 0
3.55399990 12.45285130 0.12597498 0
3.55410004 10.42397976 0.13177697 0
3.55419993 3.41301584 0.17135961 0
3.55430007 4.36153984 0.17086898 0
3.55439997 6.94060469 0.16314268 0
3.55450010 1.74277651 0.17643431 0
3.55460000 2.20283842 0.17533962 0
3.55469990 5.71475983 0.16690122 0
3.55480003 7.63152933 0.15507899 0
3.55489993 7.21901751 0.14547704 0
3.55500007 8.16338444 0.13965514 0
3.55509996 13.95206070 0.10762116 0
3.55520010 11.08176517 0.10996800 0
3.55530000 8.18489456 0.12064112 0
3.55539989 10.25941467 0.14415380 0
3.55550003 13.30917645 0.14195080 0
3.55559993 11.64383507 0.13629848 0
3.55570006 10.29555416 0.14960569 0
3.55579996 5.99251795 0.16114864 0
3.55590010 9.72187328 0.17035820 0
3.55599999 11.18186569 0.15738456 0
3.55609989 8.36745644 0.17405909 0
3.55620003 14.31453419 0.15016493 0
3.55629992 11.89192104 0.15905049 0
3.55640006 6.92665291 0.17334914 0
3.55649996 13.01677895 0.14557000 0
3.55660009 13.48548794 0.15045355 0
3.55669999 9.27966595 0.14552298 0
3.55679989 20.11110115 0.14048204 0
3.55690002 6.11531639 0.18214460 0
3.55699992 7.74084568 0.19464742 0
3.55710006 14.00602055 0.13429824 0
3.55719995 13.59273529 0.13253151 0
3.55730009 11.79339027 0.16243492 0
3.55739999 16.85932159 0.14934044 0
3.55749989 12.74097443 0.15806460 0
3.55760002 13.60572052 0.15857032 0
3.55769992 6.48412561 0.18472219 0
3.55780005 6.15963602 0.19349040 0
3.55789995 12.42047119 0.18275850 0
3.55800009 2.88943768 0.22099999 0
3.55809999 7.41570091 0.20754571 0
3.55819988 5.14743185 0.22710873 0
3.55830002 -1.75481880 0.25708601 0
3.55839992 -1.97315180 0.27039629 0
3.55850005 1.33892035 0.23194116 0
3.55859995 -2.11791563 0.24363114 0
3.55870008 9.49986649 0.20838884 0
3.55879998 5.69038057 0.21046941 0
3.55890012 4.68352938 0.22698216 0
3.55900002 7.06697369 0.21020199 0
3.55909991 8.08618164 0.20922732 0
3.55920005 11.48332119 0.18898165 0
3.55929995 9.37356472 0.19613019 0
3.55940008 8.27806664 0.21972433 0
3.55949998 4.49457264 0.26641670 0
3.55960011 2.87406349 0.29222998 0
3.55970001 4.77805090 0.26767141 0
3.55979991 4.46589851 0.26074350 0
3.55990005 8.40737820 0.23405181 0
3.55999994 4.01320124 0.24611072 0
3.56010008 4.27279615 0.25357008 0
3.56019998 7.06074142 0.22420883 0
3.56030011 6.95308590 0.22355099 0
3.56040001 7.91520166 0.20772506 0
3.56049991 11.41594887 0.19042231 0
3.56060004 15.26510239 0.17758724 0
3.56069994 16.49743080 0.18148693 0
3.56080008 13.03855419 0.19971472 0
3.56089997 9.94336891 0.20826842 0
3.56100011 14.53013420 0.18625319 0
3.56110001 15.72863960 0.18959853 0
3.56119990 14.44620514 0.20165430 0
3.56130004 13.72484493 0.20682359 0
