3.55119991 0.82991183 0.10405700 0
3.55130005 5.13843679 0.11515604 0
3.55139995 0.75037396 0.13018502 0
3.55150008 -1.11594284 0.14962383 0
3.55159998 2.93889976 0.16043027 0
3.55170012 -0.98874855 0.17958176 0
3.55180001 1.84367824 0.19226035 0
3.55189991 1.97621000 0.19952048 0
3.55200005 0.93632555 0.22053473 0
3.55209994 -0.14469625 0.24973485 0
3.55220008 -0.21702969 0.24741399 0
3.55229998 0.76846415 0.25281486 0
3.55240011 -1.12107611 0.26490986 0
3.55250001 -0.83195210 0.25721994 0
3.55259991 5.98875523 0.21484585 0
3.55270004 4.44329500 0.24306309 0
3.55279994 -0.11566281 0.22790560 0
3.55290008 8.02006435 0.21184662 0
3.55299997 3.99610186 0.21591823 0
3.55310011 5.55641556 0.21197352 0
3.55320001 2.09748697 0.23702683 0
3.55329990 -0.22621185 0.22909661 0
3.55340004 2.83512425 0.21639945 0
3.55349994 5.08058596 0.21106163 0
3.55360007 4.69057941 0.21245420 0
3.55369997 2.49040389 0.22528969 0
3.55380011 4.12054157 0.23037568 0
3.55390000 4.80507708 0.23265639 0
3.55399990 3.62337446 0.24805170 0
3.55410004 4.56252337 0.25733018 0
3.55419993 2.54751182 0.27106619 0
3.55430007 0.88849074 0.30899605 0
3.55439997 3.22594810 0.27820265 0
3.55450010 5.17061806 0.28303263 0
3.55460000 3.23578858 0.31180695 0
3.55469990 0.11144878 0.32587942 0
3.55480003 0.91621768 0.29233211 0
3.55489993 0.25762960 0.28293523 0
3.55500007 1.11433959 0.30618471 0
3.55509996 1.64562809 0.31336004 0
3.55520010 1.69511497 0.31605992 0
3.55530000 3.22649455 0.31679830 0
3.55539989 2.55690646 0.31956074 0
3.55550003 2.06426406 0.31409791 0
3.55559993 5.34337425 0.29069874 0
3.55570006 5.74311161 0.29301229 0
3.55579996 1.50862193 0.35801452 0
3.55590010 -0.33748835 0.39901593 0
3.55599999 2.38127589 0.36092633 0
