3.55520010 29.39708138 0.00637801 4
3.55530000 11.37469292 0.00737117 4
3.55539989 7.21514750 0.01272492 4
3.55550003 5.31872559 0.01178791 4
3.55559993 -4.60115767 0.01300159 4
3.55570006 -12.25421143 0.01302542 4
3.55579996 3.91660500 0.01275170 4
3.55590010 -1.52921295 0.01363973 4
3.55599999 2.10318995 0.01285524 4
3.55609989 3.83950329 0.01378847 4
3.55620003 -7.04487419 0.01449052 4
3.55629992 2.33739281 0.01378974 4
3.55640006 -3.68961334 0.01450240 4
3.55649996 2.96681404 0.01433534 4
3.55660009 12.79705524 0.01345731 4
3.55669999 8.31875038 0.01537997 4
3.55679989 2.81453300 0.01568455 4
3.55690002 24.62287140 0.01471653 4
3.55699992 8.33469582 0.01567496 4
3.55710006 -6.38236141 0.01746664 4
3.55719995 12.62379837 0.01495721 4
3.55730009 20.61394501 0.01642858 4
3.55739999 -1.46143448 0.01676326 4
3.55749989 6.32912588 0.01723471 4
3.55760002 -4.40863037 0.01956422 4
3.55769992 -1.41497576 0.02060743 4
3.55780005 -1.74236977 0.02052026 4
3.55789995 0.54167700 0.02011394 4
3.55800009 6.04509115 0.02112821 4
3.55809999 -9.69120598 0.02207010 4
3.55819988 -0.22933130 0.02134205 4
3.55830002 -9.68322849 0.02283956 4
3.55839992 2.96296215 0.01700443 4
3.55850005 18.66262627 0.01802249 4
3.55859995 4.53119898 0.02005100 4
3.55870008 -6.29759026 0.02275813 4
3.55879998 15.31924629 0.02125702 4
3.55890012 15.13265705 0.02166103 4
3.55900002 11.13997841 0.02237229 4
3.55909991 2.91395473 0.02562150 4
3.55920005 -7.86705971 0.02676133 4
3.55929995 5.03636599 0.02636591 4
3.55940008 1.37385368 0.02289299 4
3.55949998 6.13750505 0.02422717 4
3.55960011 3.06741428 0.02401518 4
3.55970001 2.93583822 0.02524751 4
3.55979991 10.29369640 0.02410560 4
3.55990005 -3.92324281 0.02606505 4
3.55999994 -9.44473362 0.02950542 4
3.56010008 -12.22943878 0.02987794 4
3.56019998 -3.47169042 0.02761547 4
3.56030011 2.36602616 0.02655670 4
3.56040001 -1.30191493 0.02654432 4
3.56049991 7.76079607 0.02703100 4
3.56060004 8.24891853 0.02580346 4
3.56069994 9.36822414 0.02853413 4
3.56080008 5.16117048 0.03022109 4
3.56089997 -2.17329216 0.03385307 4
3.56100011 -2.48427534 0.03305083 4
3.56110001 6.36084557 0.03147057 4
3.56119990 4.65759611 0.02951311 4
3.56130004 9.58944607 0.02847268 4
3.56139994 9.62461662 0.03132981 4
3.56150007 3.41205668 0.03212926 4
3.56159997 -1.88663828 0.03770876 4
3.56170011 -4.37822723 0.03791285 4
3.56180000 -1.95371866 0.03356001 4
3.56189990 -11.90394306 0.04010396 4
3.56200004 -1.84214556 0.03525409 4
3.56209993 5.28597736 0.04103244 4
3.56220007 -0.91190612 0.03632733 4
3.56229997 21.14614868 0.03467394 4
3.56240010 -9.13327980 0.04118036 4
3.56250000 2.14247179 0.03875510 4
3.56259990 9.07240200 0.03823468 4
3.56270003 3.97106862 0.03578078 4
3.56279993 7.63481569 0.03592870 4
3.56290007 8.38414288 0.03426491 4
3.56299996 14.78690243 0.03529236 4
3.56310010 -4.01106977 0.04052410 4
3.56320000 2.12501168 0.04026313 4
3.56329989 9.32468987 0.03699734 4
3.56340003 -2.97913671 0.03886957 4
3.56349993 14.53594398 0.03802066 4
3.56360006 -5.32852936 0.04030574 4
3.56369996 -2.25321031 0.04380013 4
3.56380010 -1.98732638 0.04310422 4
3.56389999 -2.32865071 0.03828996 4
3.56399989 4.79355097 0.04351429 4
3.56410003 -4.31093788 0.04530773 4
3.56419992 2.14096022 0.04791668 4
3.56430006 -1.16999066 0.05033800 4
3.56439996 1.69492292 0.04566116 4
3.56450009 7.74707794 0.04570937 4
3.56459999 6.36229229 0.04473740 4
3.56469989 4.85158014 0.04620378 4
3.56480002 1.20988584 0.04810048 4
3.56489992 14.37194347 0.04787018 4
3.56500006 4.55570316 0.04797150 4
3.56509995 -4.31072998 0.05738700 4
3.56520009 7.90450764 0.05539024 4
3.56529999 -3.48938036 0.06369350 4
3.56539989 0.69001579 0.06342562 4
3.56550002 -1.76695013 0.05769861 4
3.56559992 3.91255355 0.05275281 4
3.56570005 4.22924566 0.04790286 4
3.56579995 -6.30585480 0.05716340 4
3.56590009 1.93402267 0.05533907 4
3.56599998 -7.39458990 0.05765137 4
3.56609988 0.03293164 0.06132060 4
3.56620002 0.41130984 0.05706487 4
3.56629992 1.39121115 0.06156713 4
3.56640005 10.27896595 0.04959746 4
3.56649995 0.58190578 0.05675329 4
3.56660008 8.41081429 0.05661837 4
3.56669998 8.12443542 0.05647139 4
3.56680012 4.03451443 0.06249748 4
3.56690001 -0.16373837 0.07009219 4
3.56699991 -2.57175827 0.07403740 4
3.56710005 3.02524948 0.06981000 4
3.56719995 6.70214796 0.06768081 4
3.56730008 3.77668333 0.06969283 4
3.56739998 -5.13112545 0.07880914 4
3.56750011 -4.86003828 0.07780483 4
3.56760001 5.87795353 0.06367556 4
3.56769991 2.60648227 0.07612093 4
3.56780005 0.20252191 0.07670673 4
3.56789994 2.99234915 0.07429190 4
3.56800008 7.26476288 0.06928629 4
3.56809998 5.27450657 0.06949802 4
3.56820011 -0.69379729 0.08135385 4
3.56830001 1.96813297 0.07853384 4
3.56839991 -2.05606961 0.08752188 4
3.56850004 -0.93378842 0.09332047 4
3.56859994 3.24404955 0.08579689 4
3.56870008 5.13494682 0.08423296 4
3.56879997 4.28269768 0.09333302 4
3.56890011 4.24254370 0.10054024 4
3.56900001 1.06883109 0.10080927 4
3.56909990 -0.41026077 0.11084326 4
3.56920004 -2.13550520 0.11367917 4
3.56929994 -0.73362106 0.11317571 4
3.56940007 2.90508389 0.10803980 4
3.56949997 -0.92591524 0.10602568 4
3.56960011 -0.97519857 0.11468342 4
3.56970000 -2.41527081 0.12342428 4
3.56979990 -0.92164683 0.12507619 4
3.56990004 3.95873165 0.11698043 4
3.56999993 6.05126190 0.11851247 4
3.57010007 0.90686548 0.12717094 4
3.57019997 1.36970985 0.13001399 4
3.57030010 8.67196465 0.11016309 4
3.57040000 7.84208488 0.10995607 4
3.57049990 4.32425499 0.11669191 4
3.57060003 5.79745245 0.11991535 4
3.57069993 2.56303883 0.11990886 4
3.57080007 2.34818959 0.12359519 4
