3.55520010 -4.10433817 0.02165515 0
3.55530000 5.34998655 0.01938410 0
3.55539989 -11.57258034 0.03275696 0
3.55550003 11.80296898 0.03459362 0
3.55559993 -9.94664097 0.03748984 0
3.55570006 6.99834728 0.03918514 0
3.55579996 -2.23980045 0.03897031 0
3.55590010 5.55965996 0.03778929 0
3.55599999 23.70051575 0.03757169 0
3.55609989 -2.37842035 0.03990334 0
3.55620003 10.89614582 0.04295636 0
3.55629992 -3.19018674 0.04438494 0
3.55640006 0.92187518 0.04537287 0
3.55649996 9.49610043 0.04388525 0
3.55660009 4.13184786 0.04675215 0
3.55669999 -0.10081334 0.04674893 0
3.55679989 7.94293070 0.04669460 0
3.55690002 -0.03090023 0.04887675 0
3.55699992 -1.09103441 0.04793601 0
3.55710006 4.21135807 0.05059227 0
3.55719995 0.01839867 0.05669060 0
3.55730009 -11.12077618 0.06188220 0
3.55739999 4.76423407 0.06556614 0
3.55749989 -15.62507820 0.06890993 0
3.55760002 -4.66096354 0.07064992 0
3.55769992 9.11988163 0.05310163 0
3.55780005 -0.89194757 0.06771620 0
3.55789995 -8.69972992 0.07150658 0
3.55800009 -4.46651077 0.07122163 0
3.55809999 3.54524922 0.06775004 0
3.55819988 4.08677387 0.06298711 0
3.55830002 3.08233213 0.05969503 0
3.55839992 4.42154264 0.06071033 0
3.55850005 5.15191936 0.05675622 0
3.55859995 7.97952127 0.05776132 0
3.55870008 0.13232197 0.06379612 0
3.55879998 -1.29338861 0.06936087 0
3.55890012 0.77475977 0.07022569 0
3.55900002 1.32266045 0.06757625 0
3.55909991 0.94578105 0.07233882 0
3.55920005 -4.90067101 0.07341804 0
3.55929995 9.90876484 0.06668150 0
3.55940008 6.38777494 0.06601638 0
3.55949998 2.69395971 0.07384759 0
3.55960011 9.84275246 0.06562382 0
3.55970001 5.59815645 0.07447302 0
3.55979991 -4.98668814 0.07496262 0
3.55990005 12.24781036 0.06793961 0
3.55999994 7.52685690 0.06434821 0
3.56010008 -1.26627696 0.08554707 0
3.56019998 -0.70561969 0.08151937 0
3.56030011 -4.70448112 0.07800957 0
3.56040001 9.56932831 0.06995086 0
3.56049991 4.08620501 0.07130618 0
3.56060004 6.70545483 0.07853950 0
3.56069994 1.82178068 0.07564028 0
3.56080008 -7.12195206 0.08846855 0
3.56089997 5.77579451 0.07980847 0
3.56100011 3.66320348 0.08931510 0
3.56110001 -0.70925009 0.09436568 0
3.56119990 5.21957541 0.08712010 0
3.56130004 9.33717728 0.07689603 0
3.56139994 5.76401711 0.09162649 0
3.56150007 4.06748676 0.09183899 0
3.56159997 4.22215366 0.10338599 0
3.56170011 0.02113606 0.10553600 0
3.56180000 4.08713198 0.10054760 0
3.56189990 7.15279484 0.09421477 0
3.56200004 3.04759645 0.10601105 0
3.56209993 0.92866176 0.11738696 0
3.56220007 4.33791828 0.10553926 0
3.56229997 -0.11985335 0.10495237 0
3.56240010 3.32632852 0.10955995 0
3.56250000 6.48754787 0.09502456 0
3.56259990 1.35635078 0.10549980 0
3.56270003 -3.88841963 0.13023639 0
3.56279993 -1.42846799 0.12890887 0
3.56290007 1.67377067 0.11731261 0
3.56299996 2.44702768 0.11277398 0
3.56310010 1.00654507 0.12500232 0
3.56320000 -1.74429715 0.13647129 0
3.56329989 -3.52264071 0.15801135 0
3.56340003 -0.26465538 0.14790411 0
3.56349993 0.13473679 0.13927294 0
3.56360006 5.89386940 0.12266181 0
3.56369996 5.39568043 0.11741933 0
3.56380010 -0.35180113 0.12949948 0
3.56389999 4.89014292 0.12054823 0
3.56399989 7.97171259 0.12032994 0
3.56410003 5.98949385 0.12944679 0
3.56419992 0.78236961 0.14946628 0
3.56430006 -1.13106465 0.16716507 0
3.56439996 2.12519622 0.16251172 0
3.56450009 4.48519421 0.14226836 0
3.56459999 1.53102529 0.14873952 0
3.56469989 7.35840845 0.13574487 0
3.56480002 6.33066368 0.15554063 0
3.56489992 1.24268460 0.18082973 0
3.56500006 2.47311664 0.17559125 0
3.56509995 8.47683907 0.14093903 0
3.56520009 2.65039325 0.16511373 0
3.56529999 2.93927240 0.16202156 0
3.56539989 5.68190098 0.15129471 0
3.56550002 6.41366720 0.15430893 0
3.56559992 3.97327709 0.16992544 0
3.56570005 0.21952729 0.18601969 0
3.56579995 0.48164874 0.18130678 0
3.56590009 3.02119136 0.17850769 0
3.56599998 1.15001118 0.20264752 0
3.56609988 1.25845349 0.19847217 0
3.56620002 3.07737565 0.19052665 0
3.56629992 -0.75423944 0.19590083 0
3.56640005 2.50593376 0.20135167 0
3.56649995 4.66010427 0.19420481 0
3.56660008 3.85764432 0.20116195 0
3.56669998 3.59955382 0.21201295 0
3.56680012 3.04827452 0.22324643 0
3.56690001 -0.24043041 0.23434618 0
3.56699991 3.50757957 0.22698379 0
3.56710005 4.66865587 0.20549512 0
3.56719995 0.63074672 0.23084603 0
3.56730008 -0.81095982 0.24000202 0
3.56739998 2.06933999 0.23646142 0
3.56750011 2.41033697 0.26084986 0
3.56760001 2.64430308 0.27116880 0
3.56769991 3.05866146 0.26373914 0
3.56780005 0.03652478 0.25977165 0
3.56789994 1.76986408 0.24249126 0
3.56800008 6.59886026 0.20102881 0
3.56809998 3.08120608 0.20048237 0
3.56820011 3.93176007 0.20149586 0
3.56830001 7.55755424 0.19006579 0
3.56839991 0.14966024 0.25032598 0
3.56850004 -2.05240774 0.25017366 0
3.56859994 4.44618177 0.25407204 0
3.56870008 1.77209187 0.25024945 0
3.56879997 3.69909072 0.25962022 0
3.56890011 -1.89916027 0.28784621 0
3.56900001 0.11334101 0.30874661 0
3.56909990 5.08225727 0.28544557 0
3.56920004 4.98061037 0.28541198 0
3.56929994 3.55177283 0.30848503 0
3.56940007 4.61529446 0.31043306 0
3.56949997 1.06232715 0.32018554 0
3.56960011 2.33291197 0.32290742 0
3.56970000 3.85710406 0.28096491 0
3.56979990 1.29643750 0.31473246 0
3.56990004 0.54054755 0.32642660 0
3.56999993 3.60636902 0.34546041 0
3.57010007 -1.07394981 0.37634557 0
3.57019997 2.82025981 0.37718010 0
3.57030010 4.29503441 0.35302764 0
3.57040000 -0.93625057 0.45525247 0
3.57049990 1.49804938 0.43562803 0
3.57060003 0.11561646 0.46026394 0
3.57069993 1.93734074 0.46532491 0
3.57080007 0.87370652 0.47885397 0
3.57089996 -1.04904211 0.49193028 0
3.57100010 -0.19461569 0.47453773 0
3.57110000 1.57704604 0.42932129 0
3.57119989 1.34806716 0.44096494 0
3.57130003 1.10654891 0.44671863 0
3.57139993 4.17216301 0.42489773 0
3.57150006 2.95214272 0.44051492 0
3.57159996 -0.88763720 0.47568440 0
3.57170010 3.07249546 0.41873303 0
3.57179999 0.49784896 0.48251924 0
3.57189989 0.23259018 0.48278818 0
3.57200003 2.08514786 0.43948472 0
3.57209992 0.96429062 0.45723623 0
3.57220006 -1.39962137 0.49846116 0
3.57229996 1.47353745 0.47388038 0
3.57240009 1.79135561 0.43838930 0
3.57249999 2.05692482 0.43011343 0
3.57259989 4.17370987 0.42578104 0
3.57270002 3.38546753 0.43337962 0
