3.55089998 7.29673052 0.03826079 0
3.55100012 7.64506149 0.04363085 0
3.55110002 3.96965814 0.05466999 0
3.55119991 -10.32040024 0.06586027 0
3.55130005 2.98355174 0.06164979 0
3.55139995 11.13035965 0.05214854 0
3.55150008 6.63023710 0.05344934 0
3.55159998 0.09969165 0.05521236 0
3.55170012 -0.87307674 0.05859308 0
3.55180001 1.17319906 0.06285514 0
3.55189991 1.57587600 0.06163918 0
3.55200005 8.72586918 0.05750475 0
3.55209994 3.18637490 0.06326322 0
3.55220008 -0.41773304 0.07420076 0
3.55229998 7.82523251 0.05913921 0
3.55240011 13.40259743 0.05764967 0
3.55250001 0.95292008 0.06451635 0
3.55259991 5.43223429 0.07368722 0
3.55270004 -1.53012824 0.08694869 0
3.55279994 1.75585079 0.08343539 0
3.55290008 4.59509087 0.08759043 0
3.55299997 1.91057920 0.08157931 0
3.55310011 8.20004940 0.07544428 0
3.55320001 6.74787331 0.07799145 0
3.55329990 2.26939774 0.08658507 0
3.55340004 2.22578001 0.08623810 0
3.55349994 2.28280163 0.08428451 0
3.55360007 2.92280030 0.07919105 0
3.55369997 8.51244164 0.07953193 0
3.55380011 3.23116136 0.09530224 0
3.55390000 -1.80930090 0.10815352 0
3.55399990 -0.67124319 0.10610659 0
3.55410004 -0.00869851 0.11421935 0
3.55419993 -0.54402226 0.11264177 0
3.55430007 3.12937951 0.10602143 0
3.55439997 -0.09879138 0.11936022 0
3.55450010 0.69396746 0.11950208 0
3.55460000 0.05525909 0.13533770 0
3.55469990 -1.27458489 0.13872530 0
3.55480003 -0.00272701 0.13109423 0
3.55489993 3.91484833 0.11863796 0
3.55500007 7.81033230 0.10182912 0
3.55509996 3.05735683 0.11206299 0
3.55520010 -0.92902625 0.12014857 0
3.55530000 0.26552683 0.11627829 0
3.55539989 4.87503338 0.10514785 0
3.55550003 7.75158834 0.09690004 0
3.55559993 3.01935315 0.10610041 0
3.55570006 -0.71739602 0.11271478 0
3.55579996 4.23929930 0.09952799 0
3.55590010 6.64006758 0.09500457 0
3.55599999 0.65890032 0.10926867 0
3.55609989 -3.32855344 0.13382210 0
3.55620003 0.87897539 0.13172974 0
3.55629992 3.80919719 0.10506909 0
3.55640006 -1.49847686 0.11559864 0
3.55649996 -1.26054454 0.11442942 0
3.55660009 5.43988276 0.11308527 0
3.55669999 3.46458507 0.12913842 0
3.55679989 4.93505526 0.12102512 0
3.55690002 3.75776839 0.12343768 0
3.55699992 0.11281929 0.14476256 0
3.55710006 -2.38238978 0.16590883 0
3.55719995 -0.43927881 0.16447668 0
3.55730009 5.06994343 0.14020051 0
3.55739999 5.93294907 0.13563170 0
3.55749989 0.58196270 0.17165720 0
3.55760002 0.76616967 0.17307849 0
3.55769992 2.53466249 0.16543937 0
3.55780005 4.28732252 0.15228193 0
3.55789995 8.62301445 0.13626646 0
3.55800009 -0.84177226 0.15921390 0
3.55809999 0.75606525 0.15220100 0
3.55819988 3.85162425 0.14422742 0
3.55830002 4.09954929 0.14091584 0
3.55839992 4.16832781 0.13909936 0
3.55850005 5.18061543 0.13365020 0
3.55859995 3.52912307 0.14301936 0
3.55870008 5.05417395 0.13553046 0
3.55879998 4.63507557 0.14297362 0
3.55890012 4.43628025 0.15322296 0
3.55900002 4.40885210 0.16301306 0
3.55909991 2.04816031 0.17631061 0
3.55920005 7.21861887 0.14953747 0
3.55929995 4.27342987 0.16428638 0
3.55940008 0.59618527 0.17330830 0
3.55949998 0.91499585 0.17085992 0
3.55960011 3.32879257 0.16595154 0
3.55970001 2.80910373 0.16886292 0
3.55979991 -1.85848594 0.21663202 0
3.55990005 7.44921017 0.16438816 0
3.55999994 6.52861357 0.17962132 0
3.56010008 2.35743594 0.19983619 0
3.56019998 3.72621870 0.19602798 0
3.56030011 2.99804735 0.18990187 0
3.56040001 4.18741226 0.18556258 0
3.56049991 1.18040836 0.19402769 0
3.56060004 4.23786926 0.16720596 0
3.56069994 6.11708689 0.15717603 0
3.56080008 3.17023087 0.16897897 0
3.56089997 4.23084688 0.16447659 0
3.56100011 6.17196083 0.14520727 0
3.56110001 3.15830445 0.15350704 0
3.56119990 1.84776819 0.14726831 0
3.56130004 0.73780566 0.14274466 0
3.56139994 0.39449766 0.14178923 0
3.56150007 4.92486048 0.13825288 0
3.56159997 5.03427458 0.15419327 0
3.56170011 2.52727437 0.18243381 0
3.56180000 3.06461644 0.18116856 0
3.56189990 4.02546215 0.17412999 0
3.56200004 3.49596286 0.17166761 0
3.56209993 3.89487481 0.16441429 0
3.56220007 2.82890487 0.16435310 0
3.56229997 -2.33865237 0.17518741 0
3.56240010 0.99147636 0.16467667 0
3.56250000 3.54495358 0.17381132 0
3.56259990 1.50880468 0.19306420 0
3.56270003 4.49543667 0.20467053 0
3.56279993 2.94011378 0.19428051 0
3.56290007 3.58794689 0.18419637 0
3.56299996 5.47681189 0.19366647 0
3.56310010 6.28420067 0.21048187 0
3.56320000 5.02336788 0.23093136 0
3.56329989 2.48754597 0.25535804 0
3.56340003 1.20226991 0.24896699 0
3.56349993 3.45912027 0.22731388 0
3.56360006 3.48215103 0.22282833 0
3.56369996 2.11580634 0.22193000 0
3.56380010 2.12635875 0.21560650 0
3.56389999 2.80308700 0.20653735 0
3.56399989 1.72526252 0.23342630 0
3.56410003 3.09840155 0.23145923 0
3.56419992 5.91041613 0.22258081 0
3.56430006 4.32182026 0.25662515 0
3.56439996 0.79705906 0.28661990 0
3.56450009 3.88938951 0.25584894 0
3.56459999 5.47588396 0.22727685 0
3.56469989 3.20988631 0.24503927 0
3.56480002 6.25549221 0.20898710 0
3.56489992 5.69804335 0.22073935 0
3.56500006 1.17517304 0.23117140 0
3.56509995 4.85864973 0.21957602 0
3.56520009 4.22769260 0.23799130 0
3.56529999 6.19897890 0.21131092 0
