3.55480003 8.35562325 0.06371529 0
3.55489993 1.53641927 0.10744353 0
3.55500007 2.24829197 0.10437377 0
3.55509996 10.76311779 0.08975120 0
3.55520010 8.34801102 0.09344601 0
3.55530000 -6.06094217 0.12348513 0
3.55539989 -5.19743729 0.12816928 0
3.55550003 3.38045168 0.12223552 0
3.55559993 0.26484743 0.11474258 0
3.55570006 5.37380934 0.10725201 0
3.55579996 2.15241671 0.10719052 0
3.55590010 -2.49940157 0.12569144 0
3.55599999 0.95208436 0.11188462 0
3.55609989 5.31146860 0.09918285 0
3.55620003 0.16017264 0.11401691 0
3.55629992 -3.59036922 0.12988719 0
3.55640006 5.39919138 0.11227225 0
3.55649996 5.27712584 0.11060051 0
3.55660009 2.04500365 0.12317094 0
3.55669999 2.65048075 0.13533060 0
3.55679989 5.16826105 0.13663813 0
3.55690002 5.96702051 0.14784686 0
3.55699992 -0.05169357 0.16604432 0
3.55710006 -1.50784290 0.18226723 0
3.55719995 2.84971309 0.15766543 0
3.55730009 4.83985519 0.15362509 0
3.55739999 1.89186537 0.15062423 0
3.55749989 5.55307579 0.15069415 0
3.55760002 2.35319853 0.15581208 0
3.55769992 5.43800592 0.13709557 0
3.55780005 2.50472784 0.16349190 0
3.55789995 -0.83916652 0.17582774 0
3.55800009 5.76272583 0.17003427 0
3.55809999 2.92950153 0.16483624 0
3.55819988 5.54778337 0.15451831 0
3.55830002 9.30917072 0.12504803 0
3.55839992 7.40654278 0.14111640 0
3.55850005 1.38307118 0.16472399 0
3.55859995 0.02905243 0.15987201 0
3.55870008 7.81076336 0.14659886 0
3.55879998 6.68043852 0.15590282 0
3.55890012 1.30846393 0.18121739 0
3.55900002 0.53757697 0.18370228 0
3.55909991 -0.38214815 0.20855546 0
3.55920005 -4.33078194 0.21158673 0
3.55929995 2.99400878 0.19440332 0
3.55940008 -4.13034630 0.19711395 0
3.55949998 1.88070512 0.18588319 0
3.55960011 8.81133938 0.15194269 0
3.55970001 5.67104530 0.16007783 0
3.55979991 -0.68425733 0.19146509 0
3.55990005 -0.19522209 0.19959760 0
3.55999994 2.06092954 0.18734242 0
3.56010008 3.39371705 0.19751896 0
3.56019998 1.56880248 0.19225627 0
3.56030011 2.42101002 0.17815280 0
3.56040001 7.60127640 0.15614663 0
3.56049991 3.25147104 0.16563037 0
3.56060004 5.59835529 0.17241833 0
3.56069994 5.23810959 0.16004841 0
3.56080008 6.12425280 0.17528033 0
3.56089997 6.25607061 0.16968170 0
3.56100011 1.84803224 0.19102824 0
3.56110001 2.33642411 0.20606114 0
3.56119990 0.51501244 0.21275029 0
3.56130004 3.37923598 0.21877602 0
3.56139994 0.13863681 0.21903937 0
3.56150007 -1.19825244 0.24288960 0
3.56159997 7.26248550 0.19528288 0
3.56170011 0.80525720 0.21808930 0
3.56180000 6.01505804 0.21205385 0
3.56189990 4.11989021 0.20581372 0
3.56200004 6.40831852 0.19697128 0
3.56209993 7.21042013 0.18262477 0
3.56220007 -0.99604988 0.20742656 0
3.56229997 8.76089573 0.16303676 0
3.56240010 5.58153915 0.14979424 0
3.56250000 3.10577250 0.16638914 0
3.56259990 2.83931756 0.19053911 0
3.56270003 0.81814438 0.23695321 0
3.56279993 -0.52993447 0.24757116 0
3.56290007 6.40257025 0.20359410 0
3.56299996 5.28469229 0.20672706 0
3.56310010 3.12580442 0.21422730 0
3.56320000 1.97521770 0.20424701 0
3.56329989 2.61516786 0.19868790 0
3.56340003 5.01029539 0.18852292 0
3.56349993 5.56215334 0.19029668 0
3.56360006 6.55143547 0.20396237 0
3.56369996 1.62854791 0.26050141 0
3.56380010 -2.63859534 0.29715896 0
3.56389999 0.22247531 0.26869705 0
3.56399989 5.63844585 0.21307473 0
3.56410003 1.43236494 0.24170642 0
3.56419992 4.25467634 0.25419185 0
3.56430006 2.02243018 0.29674664 0
3.56439996 -1.78466892 0.32574075 0
3.56450009 0.48366156 0.29458541 0
3.56459999 5.92458344 0.25379699 0
3.56469989 1.23618388 0.31170100 0
3.56480002 1.92277539 0.30406800 0
3.56489992 -0.76240218 0.33987311 0
3.56500006 0.66841334 0.32030055 0
3.56509995 4.48995209 0.26873723 0
3.56520009 2.46334434 0.29956412 0
3.56529999 0.95833117 0.32425469 0
3.56539989 2.45782924 0.31687370 0
3.56550002 2.21723914 0.32686946 0
3.56559992 1.91008866 0.34867275 0
3.56570005 1.98288143 0.34816524 0
3.56579995 1.38244176 0.34532517 0
3.56590009 2.07655096 0.32282674 0
3.56599998 2.93377686 0.34740371 0
3.56609988 2.01790857 0.36683941 0
3.56620002 1.71379006 0.35564438 0
3.56629992 2.91951156 0.33290938 0
3.56640005 3.52022338 0.32770011 0
3.56649995 1.94834578 0.35475814 0
3.56660008 3.05154181 0.37711677 0
3.56669998 5.11247683 0.33707282 0
3.56680012 3.90784359 0.35807967 0
3.56690001 1.91566300 0.35946316 0
3.56699991 3.02590322 0.35220018 0
3.56710005 2.38903546 0.37817106 0
3.56719995 0.69659525 0.39955229 0
3.56730008 0.72991079 0.40620455 0
3.56739998 1.73762870 0.40879264 0
3.56750011 1.93507266 0.40686601 0
3.56760001 1.66560912 0.42264989 0
3.56769991 3.50001097 0.44259605 0
