3.55730009 -1.21683669 0.05735251 0
3.55739999 18.60417557 0.06430370 0
3.55749989 -19.41132545 0.07174513 0
3.55760002 19.45900726 0.07299734 0
3.55769992 -15.79508781 0.07158627 0
3.55780005 7.53525972 0.07346045 0
3.55789995 6.14663506 0.07136507 0
3.55800009 -10.50969124 0.08211704 0
3.55809999 7.11892414 0.08304003 0
3.55819988 -10.53435230 0.08386997 0
3.55830002 5.90591049 0.08369177 0
3.55839992 -0.50982064 0.08027399 0
3.55850005 0.39239165 0.07893316 0
3.55859995 5.84767675 0.07654158 0
3.55870008 -2.87101007 0.08423498 0
3.55879998 2.10054898 0.08280413 0
3.55890012 1.22595036 0.08340353 0
3.55900002 -7.08188200 0.09793808 0
3.55909991 -3.49162865 0.10075868 0
3.55920005 3.64729762 0.09374472 0
3.55929995 -0.38286144 0.10331450 0
3.55940008 -1.76822996 0.11559234 0
3.55949998 -4.91627836 0.12197372 0
3.55960011 -0.54254723 0.12044983 0
3.55970001 -2.17770839 0.11888573 0
3.55979991 -5.39473009 0.12738787 0
3.55990005 1.16739964 0.10947790 0
3.55999994 6.32508230 0.09529744 0
3.56010008 0.15869680 0.09619693 0
3.56019998 2.72020650 0.10632254 0
3.56030011 2.89505196 0.10344680 0
3.56040001 3.99882221 0.10326634 0
3.56049991 9.11103344 0.10149405 0
3.56060004 0.08274681 0.10593745 0
3.56069994 7.94794226 0.10673121 0
3.56080008 -3.54703569 0.11321258 0
3.56089997 -3.12133217 0.13854462 0
3.56100011 4.51945305 0.11754376 0
3.56110001 -1.20817435 0.12551861 0
3.56119990 2.21780014 0.12213475 0
3.56130004 1.50753415 0.11576547 0
3.56139994 1.72399580 0.11564380 0
3.56150007 -0.65120226 0.12763892 0
3.56159997 -0.36409116 0.13888074 0
3.56170011 5.41394949 0.11939423 0
3.56180000 2.15520692 0.13109754 0
3.56189990 -6.38943434 0.14152679 0
3.56200004 -2.39942288 0.13927023 0
3.56209993 0.13364576 0.13026848 0
3.56220007 -0.34216669 0.12800519 0
3.56229997 2.36356425 0.12158929 0
3.56240010 1.05792260 0.11318375 0
3.56250000 1.60937095 0.11802351 0
3.56259990 0.28336492 0.13960382 0
3.56270003 -0.69951493 0.16201010 0
3.56279993 -1.20756853 0.15841095 0
3.56290007 -1.01741123 0.14410882 0
3.56299996 2.94567132 0.13962823 0
3.56310010 1.69459891 0.14152606 0
3.56320000 0.65731716 0.15335019 0
3.56329989 0.60380650 0.16633742 0
3.56340003 0.46439907 0.16490099 0
3.56349993 -0.46993399 0.17286801 0
3.56360006 -0.88373154 0.17363784 0
3.56369996 5.55618525 0.14566682 0
3.56380010 3.98476958 0.13575202 0
3.56389999 0.80081218 0.15027224 0
3.56399989 1.09667468 0.15706988 0
3.56410003 2.21272683 0.15687473 0
3.56419992 0.48584622 0.16857825 0
3.56430006 -2.19725227 0.19120800 0
3.56439996 -1.62595427 0.21190435 0
3.56450009 -1.32208455 0.21868525 0
3.56459999 -0.60242730 0.20997904 0
3.56469989 1.45349610 0.19167082 0
3.56480002 -0.48738346 0.20861202 0
3.56489992 -1.33038616 0.22161116 0
3.56500006 1.04303396 0.22354342 0
3.56509995 1.07474899 0.23234351 0
3.56520009 -0.59183544 0.24494639 0
3.56529999 0.72479475 0.23468082 0
3.56539989 4.08036804 0.19517930 0
3.56550002 3.26414728 0.23835333 0
3.56559992 -1.42049611 0.29643336 0
3.56570005 -1.41668153 0.30630836 0
3.56579995 0.85222113 0.28071070 0
3.56590009 -0.67140615 0.28792959 0
3.56599998 -0.75642258 0.30874470 0
3.56609988 3.13107729 0.26642707 0
3.56620002 1.68109655 0.28952008 0
3.56629992 0.83130860 0.29550761 0
3.56640005 0.79584014 0.29307351 0
3.56649995 -1.04132378 0.29718786 0
3.56660008 0.25432864 0.28921422 0
3.56669998 -0.09416270 0.27277952 0
3.56680012 -1.24457109 0.29833797 0
3.56690001 0.77718937 0.29197532 0
3.56699991 2.18900609 0.27681774 0
3.56710005 0.99484843 0.27114230 0
3.56719995 4.68482399 0.24692170 0
3.56730008 -0.46181890 0.31037867 0
3.56739998 -4.57444525 0.35476190 0
3.56750011 -0.83712775 0.31426364 0
3.56760001 2.62957096 0.30437347 0
3.56769991 0.60102910 0.31098402 0
3.56780005 4.29144859 0.30152908 0
3.56789994 -1.30776012 0.36089823 0
3.56800008 2.10493851 0.28657156 0
3.56809998 0.70784217 0.31430724 0
3.56820011 -1.62726212 0.27731106 0
3.56830001 4.78185368 0.22937120 0
3.56839991 3.23498654 0.24052423 0
3.56850004 -3.86095715 0.33086324 0
3.56859994 -0.46467900 0.32165056 0
3.56870008 2.71899343 0.30340251 0
3.56879997 -0.20300879 0.37423071 0
3.56890011 -2.48014545 0.38509122 0
3.56900001 2.10186172 0.35292479 0
3.56909990 0.92532372 0.34357205 0
3.56920004 1.00195312 0.31992581 0
3.56929994 1.75638735 0.30152991 0
3.56940007 0.31775233 0.34712642 0
3.56949997 -1.63737142 0.41129842 0
3.56960011 0.85551488 0.43900752 0
3.56970000 -1.43107593 0.44620788 0
3.56979990 -0.43915617 0.45284688 0
3.56990004 1.97541392 0.41378203 0
3.56999993 2.40698481 0.38132122 0
3.57010007 1.47057438 0.43771470 0
3.57019997 2.85167384 0.41920665 0
