3.55089998 -5.43772268 0.07083770 0
3.55100012 -3.43581510 0.00000000 0
3.55110002 -1.43406737 0.07538555 0
3.55119991 3.16150427 0.08223086 0
3.55130005 7.23628950 0.07039886 0
3.55139995 -0.02086776 0.08372033 0
3.55150008 -0.34782973 0.08536692 0
3.55159998 -0.39748281 0.08609260 0
3.55170012 0.48215756 0.08442029 0
3.55180001 1.86378098 0.08254127 0
3.55189991 2.65460062 0.07809360 0
3.55200005 4.10936213 0.07842169 0
3.55209994 7.13241720 0.08077183 0
3.55220008 1.01273310 0.08637851 0
3.55229998 0.58495063 0.09145088 0
3.55240011 2.01268220 0.09917427 0
3.55250001 3.01901436 0.09651604 0
3.55259991 4.71295929 0.10559048 0
3.55270004 4.43345881 0.11876829 0
3.55279994 -3.43581700 0.13241406 0
3.55290008 1.03893721 0.13422611 0
3.55299997 6.77392721 0.10745979 0
3.55310011 5.05485868 0.11831928 0
3.55320001 0.95035672 0.12286747 0
3.55329990 4.45650959 0.12330090 0
3.55340004 6.22194338 0.12430444 0
3.55349994 0.38814127 0.13606386 0
3.55360007 3.16836834 0.12154713 0
3.55369997 5.57031631 0.12012263 0
3.55380011 -0.71670860 0.13141711 0
3.55390000 1.01650023 0.14443986 0
3.55399990 3.70461607 0.14804330 0
3.55410004 8.78599072 0.13677183 0
3.55419993 8.01720238 0.14438759 0
3.55430007 4.17818308 0.15152767 0
3.55439997 3.38292408 0.16546720 0
3.55450010 2.98497748 0.18251827 0
3.55460000 0.86119199 0.18702820 0
3.55469990 3.64308310 0.16573964 0
3.55480003 4.28305769 0.17695704 0
3.55489993 4.24107170 0.16447625 0
3.55500007 3.88442206 0.18108155 0
3.55509996 -2.30630040 0.18975636 0
3.55520010 5.53695011 0.17215227 0
3.55530000 4.76002645 0.16846934 0
3.55539989 3.78101087 0.15898463 0
3.55550003 6.64536333 0.15270753 0
3.55559993 7.25329494 0.14116241 0
3.55570006 2.88738966 0.14923860 0
3.55579996 5.74751711 0.15979822 0
3.55590010 0.89123601 0.17209469 0
3.55599999 0.59856761 0.19410771 0
3.55609989 3.34562373 0.19195223 0
3.55620003 2.45230365 0.19197246 0
3.55629992 2.75572467 0.19571610 0
3.55640006 0.31460357 0.21359777 0
3.55649996 3.04612207 0.20456792 0
3.55660009 7.39465952 0.16924150 0
3.55669999 3.07359481 0.18811917 0
3.55679989 -5.57686377 0.19575498 0
3.55690002 1.67506433 0.17775667 0
3.55699992 5.94911242 0.16486685 0
3.55710006 3.09505892 0.17860940 0
3.55719995 3.43873572 0.17462848 0
3.55730009 6.09179163 0.16630064 0
3.55739999 5.79650640 0.17382409 0
3.55749989 5.10847759 0.18637232 0
3.55760002 5.28947783 0.18368304 0
3.55769992 5.20037365 0.17480497 0
3.55780005 2.67693257 0.19011733 0
3.55789995 0.57541186 0.22279835 0
3.55800009 1.35526347 0.22523126 0
3.55809999 3.04026127 0.18946768 0
3.55819988 8.11943150 0.15419385 0
3.55830002 4.88872051 0.15075371 0
3.55839992 4.65115261 0.15085024 0
3.55850005 5.93274689 0.15556097 0
3.55859995 4.50591803 0.16158046 0
3.55870008 7.22662163 0.16609673 0
3.55879998 3.98304319 0.18226226 0
3.55890012 -2.91065598 0.18608072 0
3.55900002 1.81731033 0.17624886 0
3.55909991 6.18620443 0.16353638 0
3.55920005 -0.04518900 0.18979254 0
3.55929995 1.01515687 0.20039158 0
3.55940008 3.02194142 0.19132727 0
3.55949998 6.29474783 0.18909720 0
3.55960011 5.17541885 0.18803774 0
3.55970001 1.80939674 0.19537151 0
3.55979991 2.99102879 0.18350837 0
3.55990005 8.61625004 0.16866198 0
3.55999994 5.49042749 0.16812913 0
3.56010008 2.37431717 0.17507720 0
3.56019998 5.13071203 0.15445259 0
3.56030011 7.97440624 0.16928409 0
3.56040001 5.27759409 0.17780533 0
3.56049991 1.89878714 0.19346952 0
3.56060004 0.46289542 0.20067348 0
3.56069994 -0.02598338 0.20774783 0
3.56080008 3.27842331 0.19679065 0
3.56089997 5.30097961 0.18541749 0
3.56100011 3.03537273 0.18718041 0
3.56110001 3.67637587 0.19389178 0
3.56119990 3.57381821 0.20646431 0
3.56130004 5.02012253 0.20220812 0
3.56139994 4.34105921 0.21142060 0
