3.55110002 7.65630293 0.02197927 0
3.55119991 -7.23934841 0.07093891 0
3.55130005 8.43163204 0.07300275 0
3.55139995 9.47768307 0.07062239 0
3.55150008 -3.24451637 0.09396258 0
3.55159998 8.00108528 0.09964714 0
3.55170012 -3.62646604 0.11397409 0
3.55180001 2.14005780 0.12604664 0
3.55189991 1.23006082 0.12590316 0
3.55200005 -2.61438060 0.14185847 0
3.55209994 0.63576549 0.12551476 0
3.55220008 4.92118931 0.12561831 0
3.55229998 -3.98049688 0.12973599 0
3.55240011 8.64690018 0.12404208 0
3.55250001 0.72208869 0.12309517 0
3.55259991 2.02710009 0.13092948 0
3.55270004 9.80536175 0.12292598 0
3.55279994 -1.78892684 0.14203258 0
3.55290008 5.27605629 0.14336948 0
3.55299997 1.18745852 0.13571274 0
3.55310011 -3.93384743 0.14403537 0
3.55320001 1.10137761 0.12895723 0
3.55329990 4.42442274 0.14235415 0
3.55340004 -3.49717569 0.16626360 0
3.55349994 4.23524380 0.16531156 0
3.55360007 1.26371336 0.15412983 0
3.55369997 1.79466987 0.16327289 0
3.55380011 4.70063925 0.14972219 0
3.55390000 3.28218508 0.16217199 0
3.55399990 -2.24836349 0.17328931 0
3.55410004 -3.92707276 0.18035127 0
3.55419993 -2.54771256 0.17276248 0
3.55430007 3.68752599 0.15285815 0
3.55439997 3.60528946 0.14856412 0
3.55450010 -1.30847311 0.17945632 0
3.55460000 -0.59718561 0.19387004 0
3.55469990 0.30393261 0.17870425 0
3.55480003 1.24735653 0.16536281 0
3.55489993 1.91514754 0.17372203 0
3.55500007 0.31629312 0.17564994 0
3.55509996 -0.65659505 0.18967292 0
3.55520010 0.76287746 0.19541173 0
3.55530000 -3.49823427 0.19329107 0
3.55539989 -0.58110565 0.19031197 0
3.55550003 0.56244671 0.17622258 0
3.55559993 1.35888302 0.18679093 0
3.55570006 3.10988283 0.18725385 0
3.55579996 1.87695384 0.19790539 0
3.55590010 -2.76737475 0.20210853 0
3.55599999 3.09039307 0.20179518 0
3.55609989 0.29360789 0.20091237 0
3.55620003 0.03218232 0.18613128 0
3.55629992 2.51209927 0.18462642 0
3.55640006 -1.74424350 0.18492964 0
3.55649996 2.78344250 0.18605691 0
3.55660009 -1.38331699 0.19588867 0
3.55669999 0.23132761 0.20894125 0
3.55679989 4.12003565 0.18790716 0
3.55690002 3.48775673 0.20488118 0
3.55699992 -0.50679427 0.23840444 0
3.55710006 -1.74313033 0.24686244 0
3.55719995 1.86251640 0.23768398 0
3.55730009 0.05334051 0.23484094 0
3.55739999 0.92045915 0.24015693 0
3.55749989 2.10684466 0.24287735 0
3.55760002 -2.54758000 0.24377820 0
3.55769992 3.70741105 0.27415159 0
3.55780005 -6.68610525 0.29840830 0
3.55789995 6.08008671 0.23044747 0
3.55800009 4.98823881 0.22458133 0
3.55809999 -5.06613159 0.23528224 0
