3.55139995 2.80478692 0.08018483 0
3.55150008 2.83581185 0.20728156 0
3.55159998 -0.07546731 0.21529755 0
3.55170012 1.36038244 0.19575776 0
3.55180001 6.67444086 0.19544324 0
3.55189991 1.57343483 0.22445765 0
3.55200005 1.15079093 0.22133364 0
3.55209994 3.87397265 0.22204697 0
3.55220008 4.20194721 0.22498411 0
3.55229998 3.75739837 0.24468814 0
3.55240011 3.61909723 0.26089412 0
3.55250001 1.46351576 0.24685861 0
3.55259991 3.95033908 0.24543604 0
3.55270004 0.50060236 0.27628893 0
3.55279994 -0.51798952 0.29421917 0
3.55290008 0.72401953 0.29396066 0
3.55299997 0.79545301 0.28904888 0
3.55310011 0.87609917 0.26930320 0
3.55320001 -1.73067653 0.27405319 0
3.55329990 2.44732428 0.26420408 0
3.55340004 -0.12631959 0.28457972 0
3.55349994 -1.59297132 0.29877931 0
3.55360007 3.27027845 0.24641883 0
3.55369997 1.56943095 0.25340071 0
3.55380011 3.57866859 0.24160428 0
3.55390000 4.44407940 0.24079402 0
3.55399990 3.05152512 0.26986948 0
3.55410004 0.45417756 0.29250920 0
3.55419993 -0.60063964 0.31256518 0
3.55430007 1.62516928 0.32244426 0
3.55439997 0.86316186 0.29686761 0
3.55450010 1.23856199 0.31085384 0
3.55460000 0.67315763 0.31008133 0
3.55469990 1.70863283 0.29925552 0
3.55480003 3.77809882 0.27747992 0
3.55489993 0.94029605 0.32275614 0
3.55500007 0.32802999 0.34302390 0
3.55509996 1.35267341 0.33066770 0
3.55520010 3.15041423 0.30921030 0
3.55530000 5.05467844 0.29081377 0
3.55539989 3.93067980 0.30381116 0
3.55550003 -1.90912867 0.34940141 0
3.55559993 -0.14127043 0.31344205 0
3.55570006 2.24206138 0.29886857 0
3.55579996 -0.10407456 0.31358662 0
3.55590010 -0.55833107 0.33711648 0
3.55599999 2.73661828 0.29208052 0
3.55609989 1.02164996 0.33920127 0
3.55620003 1.00030112 0.34709966 0
3.55629992 0.92785215 0.34965271 0
3.55640006 2.50139952 0.35305831 0
3.55649996 3.67416215 0.32065895 0
3.55660009 2.81935215 0.34589922 0
3.55669999 1.86273324 0.36113635 0
3.55679989 -0.28132334 0.37382030 0
3.55690002 -3.68753386 0.42723301 0
3.55699992 -1.83770883 0.38266245 0
3.55710006 2.26753855 0.34278363 0
3.55719995 3.37946153 0.32381329 0
3.55730009 2.21520615 0.31604004 0
3.55739999 0.67766106 0.34095314 0
3.55749989 3.16612864 0.32951143 0
3.55760002 1.99790525 0.34631804 0
3.55769992 -0.96539432 0.37158319 0
3.55780005 -0.55826145 0.39193359 0
3.55789995 2.05516315 0.38114598 0
3.55800009 2.78651953 0.38802397 0
3.55809999 -1.00307333 0.44267246 0
3.55819988 5.71300220 0.31942999 0
3.55830002 8.77388763 0.28703964 0
3.55839992 1.07400239 0.43373016 0
3.55850005 2.65623260 0.39875582 0
3.55859995 1.95855153 0.38840663 0
3.55870008 3.22936511 0.39279285 0
3.55879998 0.49611130 0.44709486 0
3.55890012 -1.09816408 0.49596387 0
3.55900002 1.51784790 0.50086105 0
3.55909991 0.62102467 0.52273041 0
3.55920005 0.38985297 0.51345474 0
3.55929995 1.77366686 0.47214159 0
3.55940008 2.05823135 0.44550046 0
3.55949998 1.47648764 0.43246961 0
3.55960011 1.53695345 0.45349902 0
3.55970001 1.80927813 0.48119056 0
3.55979991 -0.02535621 0.50617492 0
3.55990005 -2.36497402 0.53744084 0
3.55999994 -0.32737270 0.50316584 0
3.56010008 1.64745545 0.47316787 0
3.56019998 -0.40570530 0.56298393 0
3.56030011 -1.43246949 0.54588670 0
3.56040001 2.32306552 0.47237527 0
3.56049991 1.28080523 0.51031989 0
3.56060004 1.11959589 0.45972401 0
3.56069994 -0.38963866 0.48946631 0
3.56080008 -1.81699562 0.51788223 0
3.56089997 4.34100866 0.40322718 0
3.56100011 0.40223095 0.41898128 0
3.56110001 4.25644445 0.38671681 0
3.56119990 2.95053363 0.41978320 0
3.56130004 0.09939765 0.47662076 0
3.56139994 2.02140379 0.46513298 0
3.56150007 1.92323792 0.47477710 0
3.56159997 3.84542966 0.47532764 0
3.56170011 3.85261607 0.46730056 0
3.56180000 1.35850704 0.47897413 0
3.56189990 0.47705641 0.50077331 0
3.56200004 1.80265987 0.43289235 0
3.56209993 0.96146840 0.43175349 0
3.56220007 2.38126850 0.39296556 0
3.56229997 0.65678263 0.35733351 0
3.56240010 1.02034736 0.37615442 0
3.56250000 1.32929027 0.39011174 0
3.56259990 0.76271039 0.42754942 0
3.56270003 3.68606257 0.40099129 0
3.56279993 0.39100954 0.45306808 0
3.56290007 3.13380027 0.42194936 0
3.56299996 3.79149818 0.42639616 0
3.56310010 -0.10194129 0.48764139 0
3.56320000 -2.13885546 0.58251822 0
3.56329989 2.48850179 0.46859187 0
3.56340003 3.25687981 0.43215513 0
3.56349993 1.58963239 0.44436547 0
3.56360006 1.58769238 0.46401706 0
3.56369996 1.83147204 0.43626907 0
3.56380010 1.40975451 0.43109983 0
3.56389999 2.52719426 0.42430502 0
3.56399989 0.87284648 0.47295278 0
3.56410003 2.78241873 0.52922010 0
3.56419992 0.65546316 0.60631323 0
3.56430006 0.59008515 0.62899488 0
3.56439996 5.32469797 0.50848508 0
3.56450009 3.73023295 0.53879315 0
3.56459999 1.93370819 0.60150886 0
3.56469989 1.35596311 0.58338368 0
3.56480002 3.01892161 0.56023163 0
3.56489992 1.97327232 0.60596263 0
3.56500006 -0.35451362 0.64790452 0
3.56509995 4.23636866 0.55332416 0
3.56520009 2.26879954 0.59375852 0
3.56529999 2.09413028 0.60576904 0
3.56539989 2.67574406 0.58621442 0
3.56550002 1.95691931 0.66209024 0
3.56559992 0.92935598 0.70326161 0
3.56570005 1.34938812 0.75187403 0
3.56579995 -0.61149627 0.81958854 0
3.56590009 -0.52390957 0.75537914 0
3.56599998 0.29287055 0.78413731 0
3.56609988 -0.25410521 0.76322758 0
3.56620002 -0.76664478 0.81181830 0
3.56629992 1.47443271 0.70869184 0
3.56640005 0.57988816 0.70482612 0
3.56649995 0.75729287 0.73504984 0
3.56660008 -0.30159971 0.73505253 0
3.56669998 -0.49225524 0.72466218 0
3.56680012 1.31417000 0.70471656 0
3.56690001 0.93594104 0.74739355 0
3.56699991 -0.49216044 0.79111522 0
3.56710005 3.27955532 0.65481019 0
3.56719995 3.12089133 0.68470305 0
3.56730008 0.63867652 0.82308114 0
3.56739998 0.11989456 0.87584007 0
3.56750011 -0.42965886 0.82233232 0
3.56760001 2.37791181 0.77480018 0
3.56769991 1.53015637 0.76674759 0
3.56780005 0.82075012 0.88156801 0
3.56789994 1.22907603 0.79708976 0
3.56800008 1.56353796 0.78022379 0
3.56809998 2.10800362 0.64209431 0
3.56820011 2.09384990 0.62565452 0
3.56830001 -0.91332072 0.68775654 0
3.56839991 2.33669019 0.68864030 0
3.56850004 4.21257687 0.66051275 0
3.56859994 0.07881221 0.83371288 0
3.56870008 0.71952128 0.86070520 0
3.56879997 0.19586372 0.85284239 0
3.56890011 3.51172686 0.76387089 0
3.56900001 2.71507621 0.76834577 0
3.56909990 1.76322210 0.80933088 0
3.56920004 3.38281202 0.79315430 0
3.56929994 0.61253482 1.00732911 0
3.56940007 1.80985498 0.96925181 0
3.56949997 3.26410580 0.91538614 0
3.56960011 1.44994998 1.00541544 0
3.56970000 0.60333395 1.10764039 0
3.56979990 2.58708000 0.94528776 0
3.56990004 2.17585540 0.91725731 0
3.56999993 1.54912150 1.01866508 0
3.57010007 -1.90383041 1.12696886 0
3.57019997 0.78660274 1.02252448 0
3.57030010 3.00511241 0.96931136 0
3.57040000 0.42048261 1.02893770 0
3.57049990 2.17000771 0.94667625 0
3.57060003 1.11028707 0.94583803 0
3.57069993 2.12223172 1.01506364 0
3.57080007 1.83063042 1.10493803 0
3.57089996 0.56837374 1.14618325 0
3.57100010 1.68752789 1.13748479 0
3.57110000 4.81543112 0.95036507 0
3.57119989 1.81355000 0.97351080 0
3.57130003 2.10232186 0.92728359 0
3.57139993 3.24986148 0.88168657 0
3.57150006 1.58682323 1.00196409 0
3.57159996 -0.32083264 1.13666296 0
3.57170010 2.70588756 0.93034822 0
3.57179999 2.16760159 0.95807713 0
3.57189989 1.51337314 1.04408312 0
3.57200003 1.65100217 0.99902958 0
3.57209992 0.60248017 1.20778453 0
3.57220006 0.19939980 1.27801478 0
3.57229996 4.05296040 1.00577462 0
3.57240009 0.76650214 1.16660964 0
3.57249999 0.98072308 1.10108721 0
3.57259989 2.63852191 0.91373903 0
3.57270002 0.82054234 1.05695581 0
3.57279992 -1.66024470 1.11586690 0
3.57290006 2.53386354 0.95738119 0
3.57299995 2.63290858 0.87559009 0
3.57310009 1.68963003 0.91033399 0
3.57319999 2.04687309 0.88661438 0
3.57329988 2.10347176 0.96499085 0
3.57340002 1.44070268 1.07438982 0
3.57349992 1.78734100 1.22167063 0
3.57360005 -1.28240824 1.37974048 0
3.57369995 1.07457471 1.24070299 0
3.57380009 2.29165483 1.21017230 0
3.57389998 1.67299712 1.41101992 0
3.57399988 1.51854110 1.47684193 0
3.57410002 0.40719265 1.45832658 0
3.57419991 -1.09789896 1.40668392 0
3.57430005 0.87300360 1.21116352 0
3.57439995 2.35954022 1.06807780 0
3.57450008 1.81550550 0.93697238 0
3.57459998 0.17457165 1.05412591 0
3.57470012 -0.69502801 1.10010231 0
3.57480001 2.90410686 1.12859094 0
3.57489991 1.76284683 1.24456239 0
3.57500005 1.04947555 1.49541044 0
3.57509995 1.48856783 1.37198663 0
3.57520008 1.14653111 1.33965218 0
3.57529998 0.93420923 1.28699589 0
3.57540011 0.52056420 1.34579670 0
3.57550001 1.10583591 1.37614083 0
3.57559991 1.43251061 1.31226575 0
3.57570004 1.02231181 1.43767011 0
3.57579994 0.35749146 1.45464218 0
3.57590008 0.23214597 1.53915274 0
3.57599998 1.44551504 1.38465214 0
3.57610011 1.95184600 1.27683938 0
3.57620001 2.26958776 1.27090466 0
3.57629991 2.83696675 1.14924335 0
3.57640004 3.40254521 1.14378285 0
3.57649994 3.63217640 1.11706138 0
3.57660007 3.70834923 1.20012367 0
3.57669997 1.89250958 1.38697982 0
3.57680011 1.65222430 1.34795666 0
3.57690001 1.88266313 1.35843480 0
3.57699990 0.64503717 1.38392889 0
3.57710004 -0.19407222 1.29548156 0
3.57719994 0.73485649 1.21970224 0
3.57730007 1.40779972 1.38365567 0
3.57739997 1.45195377 1.36225152 0
3.57750010 1.44131398 1.34712183 0
3.57760000 1.24192154 1.45086896 0
3.57769990 0.20328432 1.47918403 0
3.57780004 0.12430998 1.36739993 0
3.57789993 -1.00997949 1.42137563 0
3.57800007 0.34372526 1.46429253 0
3.57809997 2.58047986 1.17982495 0
3.57820010 2.20627236 1.18607020 0
3.57830000 -0.17221752 1.33271611 0
3.57839990 -0.24140488 1.38636315 0
3.57850003 2.06837463 1.29557157 0
3.57859993 1.52545834 1.34751499 0
3.57870007 1.06696713 1.58732879 0
3.57879996 3.17300415 1.35047066 0
3.57890010 3.35704517 1.21610892 0
3.57900000 2.80135679 1.26894414 0
3.57909989 2.01415253 1.41724980 0
3.57920003 0.82656330 1.75389373 0
3.57929993 1.65288210 1.55937684 0
3.57940006 3.89249563 1.45055723 0
3.57949996 2.79667974 1.51693130 0
3.57960010 1.85454547 1.79610753 0
3.57969999 0.02376365 1.96628702 0
3.57979989 2.52664399 1.57172966 0
3.57990003 4.48761415 1.39831626 0
3.57999992 2.56305504 1.53839421 0
3.58010006 2.87666488 1.36326754 0
3.58019996 2.54375267 1.24576700 0
3.58030009 2.14339828 1.29521763 0
3.58039999 2.72074795 1.39652467 0
3.58049989 2.79449201 1.45187986 0
3.58060002 2.05189681 1.56902301 0
3.58069992 2.75221777 1.57195807 0
3.58080006 2.86695099 1.54072368 0
3.58089995 1.70092380 1.57994878 0
3.58100009 1.52466416 1.49051309 0
3.58109999 1.88428783 1.44175231 0
3.58119988 1.54846048 1.34507561 0
3.58130002 1.60530031 1.35934341 0
3.58139992 3.85425854 1.29180074 0
3.58150005 1.88778675 1.59377789 0
3.58159995 0.70783156 1.61584961 0
3.58170009 0.33809313 1.85906017 0
3.58179998 -0.42001450 1.94314766 0
3.58189988 0.51262796 1.88679147 0
3.58200002 -0.12202049 1.75275183 0
3.58209991 2.18474627 1.72676933 0
3.58220005 2.94687271 1.64965773 0
3.58229995 1.73663986 1.69488084 0
3.58240008 1.35459816 1.71462739 0
3.58249998 2.44584179 1.68435609 0
3.58260012 1.93862247 1.78689158 0
3.58270001 1.84811616 2.13267016 0
3.58279991 2.24829102 1.92304718 0
3.58290005 2.04359937 1.98318887 0
3.58299994 1.41115773 1.80757248 0
3.58310008 1.76429951 1.65448868 0
3.58319998 1.23461056 1.50262392 0
3.58330011 1.01247787 1.55960977 0
3.58340001 2.08536577 1.62762308 0
3.58349991 1.91459477 1.64508367 0
3.58360004 0.99527979 1.73578286 0
3.58369994 2.98296833 1.74341166 0
3.58380008 -0.36585227 2.15697527 0
3.58389997 0.73428380 2.28626919 0
3.58400011 2.27936459 1.90019178 0
3.58410001 1.75340772 2.09278417 0
3.58419991 1.27544487 1.92576599 0
3.58430004 2.92565274 1.68146002 0
3.58439994 2.31090379 1.79845333 0
3.58450007 0.41228643 2.16380405 0
3.58459997 0.06166884 2.39577627 0
3.58470011 1.62736022 1.91353488 0
3.58480000 2.48030043 1.54218531 0
3.58489990 0.68197793 1.67881322 0
