3.55069995 9.57024765 0.01668729 0
3.55080009 -1.26266217 0.05848198 0
3.55089998 -0.33889776 0.05567693 0
3.55100012 2.00174189 0.05341341 0
3.55110002 2.86290455 0.05457338 0
3.55119991 -0.45956656 0.05731301 0
3.55130005 -2.44502306 0.06525804 0
3.55139995 -1.81345475 0.07269607 0
3.55150008 0.50543922 0.06490018 0
3.55159998 2.03578234 0.06802571 0
3.55170012 -1.88232768 0.07287282 0
3.55180001 -5.59759998 0.07699386 0
3.55189991 6.59582138 0.07375569 0
3.55200005 4.54044151 0.06773265 0
3.55209994 -7.54118586 0.08747116 0
3.55220008 0.70197189 0.08395929 0
3.55229998 -0.68465865 0.08877696 0
3.55240011 -7.42367220 0.09789099 0
3.55250001 -2.27958918 0.10016547 0
3.55259991 2.73204947 0.08584134 0
3.55270004 0.31283942 0.09774639 0
3.55279994 -3.28400970 0.10310387 0
3.55290008 -7.85508776 0.11082221 0
3.55299997 -0.01242281 0.10124348 0
3.55310011 -0.38739499 0.08795566 0
3.55320001 -1.83503008 0.09500246 0
3.55329990 -0.05584111 0.10021290 0
3.55340004 -1.75327420 0.10716199 0
3.55349994 -1.67956460 0.11094187 0
3.55360007 -6.62221479 0.10888498 0
3.55369997 -1.35090935 0.10068226 0
3.55380011 -3.00573230 0.10443115 0
3.55390000 -8.30334282 0.11443448 0
3.55399990 0.66594344 0.10670694 0
3.55410004 -1.75021231 0.10188917 0
3.55419993 3.65287352 0.10203500 0
3.55430007 -1.40734804 0.10440464 0
3.55439997 -2.17847776 0.11407826 0
3.55450010 0.79059929 0.10593379 0
3.55460000 -7.57979393 0.13606505 0
3.55469990 -3.50335574 0.12880278 0
3.55480003 4.94594288 0.11079659 0
3.55489993 -4.18748188 0.13029136 0
3.55500007 -4.38385916 0.13668570 0
3.55509996 5.65333223 0.10112173 0
3.55520010 -0.49410847 0.10846410 0
3.55530000 -3.47357464 0.11139394 0
3.55539989 2.73355722 0.10452835 0
3.55550003 -2.29283452 0.10929514 0
3.55559993 -6.17771006 0.12715243 0
3.55570006 -3.78628707 0.11913519 0
3.55579996 -3.51561594 0.10964701 0
3.55590010 4.80379295 0.10295618 0
3.55599999 2.21706915 0.10283295 0
3.55609989 1.99053550 0.10459027 0
3.55620003 1.54776180 0.10687951 0
3.55629992 -2.48070002 0.11658198 0
3.55640006 -2.67455053 0.11178792 0
3.55649996 7.47304583 0.09906717 0
3.55660009 3.91321373 0.10740577 0
3.55669999 -1.73937666 0.14020933 0
3.55679989 1.68027294 0.12573843 0
3.55690002 6.19999266 0.12476621 0
3.55699992 1.05989099 0.13016331 0
3.55710006 4.06627226 0.13347933 0
3.55719995 1.21090925 0.13432208 0
3.55730009 4.46799564 0.12166779 0
3.55739999 2.14255595 0.13472590 0
3.55749989 -1.45450032 0.13719699 0
