3.55469990 6.53623867 0.00885349 0
3.55480003 -1.92241919 0.04091236 0
3.55489993 4.44787550 0.06104799 0
3.55500007 4.88246822 0.05387938 0
3.55509996 -2.55886650 0.05682116 0
3.55520010 -0.33070052 0.06620838 0
3.55530000 6.84119225 0.05721736 0
3.55539989 7.75482082 0.06064827 0
3.55550003 2.57860136 0.06286608 0
3.55559993 3.52593255 0.06075143 0
3.55570006 10.62386417 0.05919025 0
3.55579996 -4.65060377 0.06270429 0
3.55590010 -0.02710610 0.06283803 0
3.55599999 8.06796741 0.05900451 0
3.55609989 3.33045316 0.06122172 0
3.55620003 3.12679529 0.06354980 0
3.55629992 -2.07897711 0.06597386 0
3.55640006 4.97342157 0.06591944 0
3.55649996 5.38484287 0.06575634 0
3.55660009 3.98610854 0.06938411 0
3.55669999 6.97711039 0.07305029 0
3.55679989 4.24033642 0.08115959 0
3.55690002 -5.93722248 0.08805024 0
3.55699992 3.60595274 0.08712906 0
3.55710006 -2.27955365 0.09889400 0
3.55719995 -7.75055075 0.11038102 0
3.55730009 0.34635636 0.10530646 0
3.55739999 -0.25862408 0.10808843 0
3.55749989 -8.01460743 0.11032110 0
3.55760002 3.25708222 0.09942732 0
3.55769992 1.04485619 0.09444273 0
3.55780005 0.41716656 0.09247564 0
3.55789995 6.70274544 0.08560465 0
3.55800009 -1.70808303 0.08613467 0
3.55809999 5.94985676 0.08407190 0
3.55819988 -1.80219102 0.08207641 0
3.55830002 6.27871895 0.08309559 0
3.55839992 3.61271214 0.08329660 0
3.55850005 -10.06976700 0.10668297 0
3.55859995 3.98231077 0.10707038 0
3.55870008 -6.42174339 0.10828498 0
3.55879998 -0.07803556 0.10724262 0
3.55890012 0.00651343 0.09622594 0
3.55900002 1.37711060 0.09609319 0
3.55909991 5.61106730 0.09149518 0
3.55920005 -3.07786512 0.10106469 0
3.55929995 4.29827833 0.09522855 0
3.55940008 11.94137001 0.08572981 0
3.55949998 4.49792242 0.09130412 0
3.55960011 1.53219426 0.09382144 0
3.55970001 7.33254957 0.08825599 0
3.55979991 2.01959109 0.08979674 0
3.55990005 3.87910509 0.09344293 0
3.55999994 4.11929560 0.09875419 0
3.56010008 -1.55090296 0.11604681 0
3.56019998 -2.13954926 0.11571965 0
3.56030011 2.70153332 0.10945972 0
3.56040001 1.23558044 0.10143647 0
3.56049991 3.78945088 0.10090382 0
3.56060004 -5.49349213 0.11222246 0
3.56069994 3.76939607 0.10008110 0
3.56080008 5.69501257 0.10545357 0
3.56089997 -4.33568287 0.11008340 0
3.56100011 7.21846342 0.10577437 0
3.56110001 1.91991150 0.10308170 0
3.56119990 3.91643834 0.09971902 0
3.56130004 7.35729313 0.09391993 0
3.56139994 7.23681068 0.09679563 0
3.56150007 4.65954208 0.10562293 0
3.56159997 2.48317599 0.11924034 0
3.56170011 2.17247033 0.12859327 0
3.56180000 4.28702307 0.12763445 0
3.56189990 4.12536907 0.13295102 0
3.56200004 3.44426608 0.12974799 0
3.56209993 6.12084770 0.11485561 0
3.56220007 9.33152771 0.10370769 0
3.56229997 2.44594121 0.10242640 0
3.56240010 11.66128349 0.10032342 0
3.56250000 11.05944443 0.10139042 0
3.56259990 4.79809761 0.11314733 0
3.56270003 5.93116665 0.11381992 0
3.56279993 9.31922626 0.11485736 0
3.56290007 2.98258352 0.12545717 0
3.56299996 0.83971286 0.13060600 0
3.56310010 4.87629795 0.13593955 0
3.56320000 4.49938250 0.13538852 0
3.56329989 -1.09885216 0.14526029 0
3.56340003 -0.06654848 0.14938423 0
3.56349993 3.80708170 0.14617833 0
3.56360006 1.43054259 0.14450228 0
3.56369996 4.18987560 0.13395451 0
3.56380010 5.11400366 0.12916364 0
3.56389999 0.65140790 0.14036255 0
3.56399989 0.36243081 0.14854760 0
3.56410003 0.72800905 0.14976801 0
3.56419992 6.62683487 0.14187936 0
3.56430006 2.82954836 0.15478823 0
3.56439996 0.89103270 0.17108302 0
3.56450009 5.71933031 0.17784907 0
3.56459999 3.21137524 0.18813035 0
3.56469989 2.00782633 0.18257542 0
3.56480002 2.59110808 0.17280449 0
3.56489992 4.16407204 0.16095705 0
3.56500006 3.67775702 0.16185875 0
3.56509995 2.24103403 0.16905019 0
3.56520009 3.77572823 0.16888158 0
3.56529999 3.40429354 0.17088711 0
3.56539989 6.59343910 0.17609102 0
3.56550002 6.64594412 0.17809141 0
3.56559992 3.34531641 0.20029245 0
3.56570005 0.82412261 0.22100884 0
