3.55450010 -0.51742131 0.11168768 0
3.55460000 1.71403933 0.16231486 0
3.55469990 3.48307109 0.13514213 0
3.55480003 3.42998171 0.14237723 0
3.55489993 2.48358178 0.16317230 0
3.55500007 -4.24671555 0.16899174 0
3.55509996 5.85686541 0.15114865 0
3.55520010 2.24494720 0.13109839 0
3.55530000 0.41700810 0.15578124 0
3.55539989 3.92023325 0.16596399 0
3.55550003 -1.31358266 0.15232468 0
3.55559993 4.21851110 0.13931097 0
3.55570006 0.42423171 0.15558039 0
3.55579996 -2.06273746 0.17150843 0
3.55590010 -2.28516388 0.18742554 0
3.55599999 -0.85749519 0.16094047 0
3.55609989 2.57030344 0.15324263 0
3.55620003 0.23294236 0.16654089 0
3.55629992 -2.13424325 0.18966502 0
3.55640006 1.16562521 0.18914986 0
3.55649996 0.96069235 0.17830659 0
3.55660009 -0.89711416 0.16456740 0
3.55669999 4.00615549 0.16480243 0
3.55679989 0.21706943 0.17606139 0
3.55690002 4.19525433 0.17622338 0
3.55699992 2.03203392 0.17240424 0
3.55710006 0.74780679 0.17913263 0
3.55719995 2.03157067 0.19376083 0
3.55730009 -1.34369719 0.19570960 0
3.55739999 4.18808603 0.18696117 0
3.55749989 5.21021891 0.18885981 0
3.55760002 2.72705555 0.21320327 0
3.55769992 2.75405717 0.20824544 0
3.55780005 3.83418655 0.20863928 0
3.55789995 1.12350905 0.21690889 0
3.55800009 2.66627431 0.21187472 0
3.55809999 1.32155192 0.19794971 0
3.55819988 2.76209211 0.18559520 0
3.55830002 1.86224437 0.17686930 0
3.55839992 -1.36956251 0.17590949 0
3.55850005 0.50932527 0.17354493 0
3.55859995 1.24208832 0.15413795 0
3.55870008 7.84989452 0.14132854 0
3.55879998 3.97776079 0.16585612 0
3.55890012 -3.21327353 0.23623148 0
3.55900002 -2.83740115 0.22850972 0
3.55909991 1.61230469 0.21798353 0
3.55920005 0.05691757 0.23803075 0
3.55929995 -3.19255185 0.26718235 0
3.55940008 1.26606655 0.24669339 0
3.55949998 2.14372015 0.23121324 0
3.55960011 -3.32171631 0.26107249 0
3.55970001 -2.31420445 0.25040683 0
3.55979991 -2.06949210 0.21766476 0
3.55990005 -1.12152207 0.21240050 0
3.55999994 2.54428267 0.17772447 0
3.56010008 0.84042853 0.19456466 0
3.56019998 -2.90126801 0.20074770 0
3.56030011 2.52581406 0.21662831 0
3.56040001 -3.25596142 0.23971677 0
3.56049991 -0.86845541 0.25675347 0
3.56060004 -4.47479343 0.27934518 0
3.56069994 -7.77564907 0.30646598 0
3.56080008 -2.69258809 0.25691405 0
3.56089997 2.32863235 0.22424503 0
3.56100011 1.83461130 0.21666995 0
3.56110001 4.68348408 0.22510707 0
3.56119990 -0.71197176 0.28954682 0
3.56130004 -3.02022457 0.27873316 0
3.56139994 1.76572275 0.27144009 0
3.56150007 -1.62881398 0.28108230 0
3.56159997 0.36646301 0.26965043 0
3.56170011 3.02693677 0.25378942 0
3.56180000 -0.67979872 0.33429828 0
3.56189990 -1.82212293 0.39193904 0
3.56200004 2.17855763 0.40181160 0
3.56209993 1.30477846 0.34360901 0
3.56220007 6.89912033 0.26764208 0
3.56229997 2.59587383 0.24182232 0
3.56240010 5.10695314 0.24197908 0
3.56250000 5.47470760 0.30792040 0
3.56259990 -2.29257846 0.44094646 0
3.56270003 -0.76154822 0.43789896 0
3.56279993 3.12626648 0.34097257 0
3.56290007 5.44553137 0.26892394 0
3.56299996 3.24075055 0.28430387 0
3.56310010 1.49800146 0.35883853 0
3.56320000 2.28230000 0.41543290 0
3.56329989 0.75534642 0.42383486 0
3.56340003 2.35403895 0.42327729 0
3.56349993 -2.36958718 0.45579696 0
3.56360006 1.02758932 0.39949179 0
3.56369996 3.08679938 0.40735525 0
3.56380010 -2.13357949 0.45935553 0
3.56389999 1.53358173 0.46295819 0
3.56399989 -0.60640913 0.46013531 0
3.56410003 0.79357558 0.42384210 0
3.56419992 1.72306478 0.44544467 0
3.56430006 2.09181094 0.38833216 0
3.56439996 2.16938710 0.41695461 0
3.56450009 -0.54398990 0.44353342 0
3.56459999 3.70389247 0.43658033 0
3.56469989 2.07960510 0.40243104 0
3.56480002 2.08372378 0.40575519 0
3.56489992 1.71279931 0.40748587 0
3.56500006 -1.21221852 0.43566254 0
3.56509995 1.18075073 0.44239950 0
3.56520009 -0.09680882 0.50943136 0
3.56529999 -0.41215807 0.58317149 0
3.56539989 1.63736534 0.56628817 0
3.56550002 1.82247150 0.56713390 0
3.56559992 -0.62008506 0.61929631 0
3.56570005 -0.15445362 0.58933973 0
3.56579995 -3.23423839 0.61446327 0
3.56590009 0.78136992 0.61928260 0
3.56599998 2.24133229 0.57154924 0
3.56609988 -0.25522238 0.68690550 0
3.56620002 -0.52195978 0.64008361 0
3.56629992 1.55639958 0.59405077 0
3.56640005 -1.93641996 0.60398847 0
3.56649995 0.64280468 0.60129577 0
3.56660008 0.68281251 0.55362004 0
3.56669998 0.70970893 0.70741779 0
3.56680012 3.63393927 0.59455949 0
3.56690001 -0.96875757 0.80790293 0
3.56699991 0.57134259 0.78700286 0
3.56710005 0.83276069 0.69513851 0
3.56719995 -0.05978621 0.70732689 0
3.56730008 -0.38357791 0.71883279 0
3.56739998 0.40427876 0.70065635 0
3.56750011 1.86385047 0.62081951 0
3.56760001 1.25448465 0.65352219 0
3.56769991 1.62939000 0.69608486 0
3.56780005 0.40643051 0.76598769 0
3.56789994 -0.62158418 0.85134012 0
3.56800008 0.81447375 0.62771869 0
3.56809998 0.42906663 0.58334804 0
3.56820011 -1.80522645 0.67938864 0
3.56830001 -0.45505917 0.70375776 0
3.56839991 0.34265950 0.69565117 0
3.56850004 -1.04322147 0.70668310 0
3.56859994 -1.66033041 0.60276175 0
3.56870008 0.14609946 0.50223702 0
3.56879997 -1.28295612 0.60366005 0
3.56890011 1.22808075 0.62168181 0
3.56900001 0.84005028 0.67388779 0
3.56909990 -0.60649097 0.76413298 0
3.56920004 1.02329910 0.76949596 0
3.56929994 -1.43402958 1.03985858 0
3.56940007 1.84420645 0.76373345 0
3.56949997 0.72597700 0.72562349 0
3.56960011 0.57417583 0.72291899 0
3.56970000 0.10327575 0.72763371 0
3.56979990 -3.06123877 0.87784016 0
3.56990004 1.00366092 0.61892974 0
3.56999993 0.34096199 0.69581336 0
3.57010007 -0.78571069 0.78707051 0
3.57019997 0.24082734 0.80215710 0
3.57030010 1.54171240 0.77881956 0
3.57040000 0.72125602 0.83419913 0
3.57049990 -0.23660997 0.95056969 0
3.57060003 1.53877068 0.91120446 0
3.57069993 1.44937468 0.93952298 0
3.57080007 0.82512748 0.93361145 0
3.57089996 0.48935470 0.97404391 0
3.57100010 -0.57663733 1.11532617 0
3.57110000 -1.30292261 1.13467240 0
3.57119989 2.12037897 0.82121027 0
3.57130003 -0.40586469 0.99109131 0
3.57139993 -0.76213574 0.92940098 0
3.57150006 1.69601095 0.88355130 0
3.57159996 0.57009602 0.91503143 0
3.57170010 0.21641439 0.88154829 0
3.57179999 0.74236465 0.84914696 0
3.57189989 -0.44107759 0.90942514 0
3.57200003 0.74450988 0.72741216 0
3.57209992 2.15694141 0.66371423 0
3.57220006 -0.58999646 0.72194463 0
3.57229996 -0.87533128 0.70600533 0
3.57240009 2.27276802 0.55901366 0
3.57249999 -0.79224735 0.76421046 0
3.57259989 -2.93501329 0.84820032 0
3.57270002 0.38899603 0.66925210 0
3.57279992 3.87733674 0.54737419 0
3.57290006 1.90209723 0.56262887 0
3.57299995 1.49859154 0.58401525 0
3.57310009 2.25505948 0.56333947 0
3.57319999 -0.18724856 0.62940717 0
3.57329988 -1.57605016 0.71336901 0
3.57340002 2.17659068 0.79427654 0
3.57349992 -0.82531226 0.82747591 0
3.57360005 2.64575934 0.75795448 0
3.57369995 1.39238060 0.66211081 0
3.57380009 -0.23715898 0.70415688 0
3.57389998 -0.04014818 0.76818687 0
3.57399988 -1.06157935 0.75854921 0
3.57410002 1.40506053 0.71385574 0
3.57419991 0.41307163 0.76737320 0
3.57430005 0.65488392 0.92293638 0
3.57439995 1.62453365 0.96932638 0
3.57450008 1.77773392 1.01299548 0
3.57459998 1.52376330 0.96523285 0
3.57470012 1.30147231 0.93272871 0
3.57480001 0.80799180 0.93359315 0
3.57489991 1.56743371 0.94454026 0
3.57500005 1.29244018 0.94834387 0
3.57509995 -0.18703344 1.17176402 0
3.57520008 -0.12804182 1.19164765 0
3.57529998 1.12728786 1.13322222 0
3.57540011 -0.13502501 1.12483346 0
3.57550001 0.52654028 1.10666919 0
3.57559991 0.05170275 1.01809049 0
3.57570004 -0.78149325 1.15767944 0
3.57579994 1.41679776 1.09977663 0
