3.55139995 31.45258713 0.06383296 0
3.55150008 19.64811707 0.00000000 0
3.55159998 7.84631824 0.07784385 0
3.55170012 19.60234833 0.07819159 0
3.55180001 6.69764280 0.07706890 0
3.55189991 18.31433105 0.07735396 0
3.55200005 11.99476147 0.08194242 0
3.55209994 9.31125355 0.08993453 0
3.55220008 24.54191399 0.06535681 0
3.55229998 32.05926514 0.06519336 0
3.55240011 20.27971268 0.06652278 0
3.55250001 29.89613724 0.07525499 0
3.55259991 11.75742245 0.08908447 0
3.55270004 18.36445045 0.08706674 0
3.55279994 18.87575150 0.09314942 0
3.55290008 11.63775158 0.09771223 0
3.55299997 18.87217903 0.09043452 0
3.55310011 22.75292969 0.08848797 0
3.55320001 12.32192802 0.10465711 0
3.55329990 10.30770397 0.12432837 0
3.55340004 5.66923141 0.15048154 0
3.55349994 0.85123110 0.16237636 0
3.55360007 4.02045012 0.16684835 0
3.55369997 1.73319840 0.17954065 0
3.55380011 -0.16116340 0.20061852 0
3.55390000 5.87614584 0.15923773 0
3.55399990 6.39950180 0.17906126 0
3.55410004 2.82292652 0.12977965 0
3.55419993 6.72209120 0.11310122 0
3.55430007 13.95325184 0.13597934 0
3.55439997 8.05865288 0.14376718 0
3.55450010 13.40560532 0.12878782 0
3.55460000 12.21088600 0.14952630 0
3.55469990 6.29384851 0.15937221 0
3.55480003 11.87689495 0.14869992 0
3.55489993 19.80208206 0.13058966 0
3.55500007 16.05522156 0.12566267 0
3.55509996 15.95981026 0.12188486 0
3.55520010 13.44198132 0.13649829 0
3.55530000 7.21947908 0.16955525 0
3.55539989 4.98563004 0.17980252 0
3.55550003 9.30648708 0.16546306 0
3.55559993 10.54607487 0.14950339 0
3.55570006 16.10603142 0.12800035 0
3.55579996 20.68931580 0.11542213 0
3.55590010 21.03514862 0.11349440 0
3.55599999 18.22022820 0.12179299 0
3.55609989 14.29668999 0.12831680 0
3.55620003 19.83254242 0.12072472 0
3.55629992 17.08673477 0.13558085 0
3.55640006 19.77928162 0.12426219 0
3.55649996 17.99056053 0.15252204 0
3.55660009 5.96945190 0.16392528 0
3.55669999 18.72133636 0.15056942 0
3.55679989 14.41509724 0.16014898 0
3.55690002 20.53019333 0.13318716 0
3.55699992 27.89320755 0.12295882 0
3.55710006 22.73375511 0.14408533 0
3.55719995 12.72995758 0.16013083 0
3.55730009 19.78905106 0.15238801 0
3.55739999 19.38011551 0.14929368 0
3.55749989 16.06101608 0.17698985 0
3.55760002 16.55804634 0.16530450 0
3.55769992 18.28203964 0.16526377 0
3.55780005 16.44886589 0.17223592 0
3.55789995 14.30153561 0.17776126 0
3.55800009 13.23356056 0.17702968 0
3.55809999 13.80227757 0.17596750 0
3.55819988 11.03839588 0.18934971 0
3.55830002 6.82375765 0.19839677 0
3.55839992 6.89756393 0.19128886 0
3.55850005 10.58071709 0.17406672 0
3.55859995 13.88761997 0.15301999 0
3.55870008 19.08901024 0.13412368 0
3.55879998 18.71475220 0.13857035 0
3.55890012 16.07814407 0.14150243 0
3.55900002 17.51056290 0.14365591 0
