3.55180001 -1.63324225 0.01653693 0
3.55189991 9.10808945 0.03513143 0
3.55200005 6.13031101 0.04817892 0
3.55209994 6.70442152 0.05702790 0
3.55220008 -2.85966706 0.06992597 0
3.55229998 -1.39164746 0.07357708 0
3.55240011 5.18599463 0.07334170 0
3.55250001 7.61394787 0.07134498 0
3.55259991 4.15993834 0.08013945 0
3.55270004 -1.31660509 0.09155207 0
3.55279994 -5.56390953 0.09819479 0
3.55290008 -1.20429158 0.08579125 0
3.55299997 4.87202215 0.07288165 0
3.55310011 7.39082909 0.06777177 0
3.55320001 6.96959591 0.06737876 0
3.55329990 4.44839287 0.07214429 0
3.55340004 -3.60279536 0.07930017 0
3.55349994 -0.85883719 0.07806265 0
3.55360007 0.47750050 0.08244561 0
3.55369997 1.77463722 0.07238643 0
3.55380011 3.66152549 0.07638147 0
3.55390000 1.53401446 0.07520819 0
3.55399990 -1.71300483 0.07058490 0
3.55410004 4.91204882 0.06864143 0
3.55419993 0.13797951 0.07231172 0
3.55430007 -0.92926240 0.08796000 0
3.55439997 1.17204893 0.09966846 0
3.55450010 -5.50756550 0.10909574 0
3.55460000 1.69588935 0.10118207 0
3.55469990 3.32516599 0.10114197 0
3.55480003 -5.90351534 0.11761510 0
3.55489993 -6.53626347 0.11196221 0
3.55500007 1.17153716 0.10046618 0
3.55509996 1.46349049 0.09274729 0
3.55520010 1.18695402 0.09370624 0
3.55530000 -2.81148887 0.10296289 0
3.55539989 -0.65141672 0.10436749 0
3.55550003 0.68307632 0.10735703 0
3.55559993 -3.33885550 0.11637909 0
3.55570006 -4.29064751 0.11778154 0
3.55579996 6.51353693 0.09856904 0
3.55590010 -0.08038772 0.10475455 0
3.55599999 0.95150548 0.09861994 0
3.55609989 3.40309072 0.09943950 0
3.55620003 0.61797595 0.11069729 0
3.55629992 -1.08826649 0.11315043 0
3.55640006 0.07859948 0.11675676 0
3.55649996 0.24230359 0.11794123 0
3.55660009 2.51617289 0.12187596 0
3.55669999 4.70049572 0.12158241 0
3.55679989 4.66694641 0.12887669 0
3.55690002 2.70610142 0.14897960 0
3.55699992 -0.36612368 0.16309236 0
3.55710006 -1.60002232 0.16799693 0
3.55719995 -2.17119336 0.17072994 0
3.55730009 -0.43028194 0.16096099 0
3.55739999 0.62727731 0.17510505 0
3.55749989 -0.92456484 0.17841847 0
3.55760002 4.18842649 0.15636997 0
3.55769992 3.46805549 0.16997325 0
3.55780005 1.19918954 0.16355479 0
