3.55229998 1.31407106 0.00772977 0
3.55240011 -0.32664469 0.13528407 0
3.55250001 -1.90836537 0.14993550 0
3.55259991 0.04547914 0.13694225 0
3.55270004 3.19301701 0.14836030 0
3.55279994 -4.32161188 0.16492407 0
3.55290008 0.08692181 0.16736637 0
3.55299997 1.54076159 0.15883677 0
3.55310011 4.82712078 0.16134200 0
3.55320001 2.67697001 0.17059736 0
3.55329990 -3.24327707 0.20868233 0
3.55340004 -1.47129083 0.22089240 0
3.55349994 -7.64757299 0.22245774 0
3.55360007 1.20706844 0.20987269 0
3.55369997 1.50402558 0.20383860 0
3.55380011 -0.86767519 0.21241303 0
3.55390000 0.56318861 0.22836371 0
3.55399990 -2.11896372 0.23421700 0
3.55410004 4.52166748 0.22439842 0
3.55419993 -0.12597345 0.22119458 0
3.55430007 0.26785487 0.23347907 0
3.55439997 2.15973306 0.23318590 0
3.55450010 0.67431211 0.25039575 0
3.55460000 1.42772841 0.26775357 0
3.55469990 -1.96095216 0.27135038 0
3.55480003 1.94504118 0.25421235 0
3.55489993 -0.63690788 0.25419283 0
3.55500007 -4.38260412 0.29907414 0
3.55509996 -2.20632958 0.28308547 0
3.55520010 1.44504189 0.25899264 0
3.55530000 4.58966923 0.25754446 0
3.55539989 -3.12093854 0.28625691 0
3.55550003 -2.30269098 0.33690965 0
3.55559993 0.93429607 0.27991220 0
3.55570006 0.62187344 0.27456942 0
3.55579996 3.18203044 0.27558252 0
3.55590010 -1.74411893 0.28705487 0
3.55599999 4.20517254 0.29840356 0
3.55609989 -1.71910691 0.33677256 0
3.55620003 -0.56967252 0.34901023 0
3.55629992 7.30097294 0.37018520 0
3.55640006 -5.51254129 0.42011794 0
3.55649996 4.38733673 0.39466265 0
3.55660009 -0.41882035 0.38153249 0
3.55669999 -2.13733625 0.45591614 0
3.55679989 -0.07228278 0.39833298 0
3.55690002 0.01425884 0.37662023 0
3.55699992 1.26689470 0.36064708 0
3.55710006 0.75487030 0.38619101 0
3.55719995 -1.26159787 0.44111887 0
3.55730009 -0.17579217 0.43274179 0
3.55739999 1.43381965 0.39791733 0
3.55749989 2.00874186 0.39019722 0
3.55760002 3.25306726 0.38749331 0
3.55769992 -0.04365085 0.42739931 0
3.55780005 -2.10075617 0.48823920 0
3.55789995 -1.53716993 0.47971004 0
3.55800009 -1.89086473 0.47404823 0
3.55809999 -2.19972157 0.40276477 0
3.55819988 0.98377818 0.35555571 0
3.55830002 -1.24534082 0.33523783 0
3.55839992 5.14079857 0.29894200 0
3.55850005 0.09490207 0.34130016 0
3.55859995 -2.20244074 0.33269399 0
3.55870008 2.04210329 0.32940146 0
3.55879998 -4.85894251 0.33210695 0
3.55890012 3.59459376 0.31732801 0
3.55900002 -0.72419912 0.32188061 0
3.55909991 0.89879870 0.34145555 0
3.55920005 2.24224973 0.37838933 0
3.55929995 -1.19612694 0.39209124 0
3.55940008 1.84782159 0.37985456 0
3.55949998 -0.80963349 0.35728732 0
3.55960011 4.94592333 0.32385191 0
3.55970001 2.91271973 0.31631070 0
3.55979991 0.06727067 0.36257774 0
3.55990005 1.70279002 0.31499228 0
3.55999994 -1.05230033 0.28275883 0
3.56010008 2.22146368 0.24849853 0
3.56019998 7.84116268 0.22852616 0
3.56030011 2.78406715 0.26881936 0
3.56040001 0.17651303 0.27614304 0
3.56049991 3.98931885 0.24234410 0
3.56060004 0.10570592 0.22926435 0
3.56069994 3.11145449 0.22849919 0
3.56080008 2.42632127 0.24518806 0
3.56089997 1.31110346 0.28661409 0
3.56100011 1.10993385 0.29971135 0
3.56110001 0.19458522 0.32531890 0
3.56119990 -1.87149048 0.35517940 0
3.56130004 -1.67848873 0.37043381 0
3.56139994 1.53488636 0.35809010 0
3.56150007 1.33435476 0.33561838 0
3.56159997 -0.44686666 0.39630389 0
3.56170011 -0.13011251 0.39084002 0
3.56180000 1.29911375 0.39599568 0
3.56189990 0.68479103 0.46219194 0
3.56200004 -3.25927353 0.56242156 0
3.56209993 0.71976161 0.49991360 0
3.56220007 5.16251135 0.37125483 0
3.56229997 2.20638299 0.35074341 0
3.56240010 -2.82860112 0.38517961 0
3.56250000 -4.51669931 0.43373498 0
3.56259990 1.12742710 0.44997963 0
3.56270003 -1.62396944 0.49622110 0
3.56279993 -2.74718523 0.49874699 0
3.56290007 2.48397589 0.43056932 0
3.56299996 0.46070269 0.45650047 0
3.56310010 -0.36296096 0.50760019 0
3.56320000 -2.36774802 0.51888198 0
3.56329989 -1.06706941 0.45274320 0
3.56340003 1.19022453 0.34731528 0
3.56349993 1.08039606 0.33527094 0
3.56360006 -0.75960648 0.39200312 0
3.56369996 -3.35858703 0.48447853 0
3.56380010 1.11932933 0.51389796 0
3.56389999 1.70587885 0.47710848 0
3.56399989 0.01246441 0.48291057 0
3.56410003 -0.34371200 0.54420018 0
3.56419992 -0.80112505 0.53549105 0
