3.55609989 2.02398539 0.03750669 0
3.55620003 2.70430684 0.03939315 0
3.55629992 10.46523380 0.03943972 0
3.55640006 -1.40259349 0.04508365 0
3.55649996 13.10735321 0.04371495 0
3.55660009 0.28800410 0.04353115 0
3.55669999 3.79300737 0.04977440 0
3.55679989 6.97151470 0.04509867 0
3.55690002 2.90815449 0.05350968 0
3.55699992 3.36471057 0.05313325 0
3.55710006 6.18983650 0.05474571 0
3.55719995 -2.80087209 0.06065062 0
3.55730009 -4.31411552 0.05667768 0
3.55739999 2.95210123 0.05572671 0
3.55749989 6.72504568 0.05243285 0
3.55760002 2.82472658 0.05440017 0
3.55769992 6.06470442 0.05640348 0
3.55780005 7.91842079 0.05777948 0
3.55789995 2.63928556 0.05905787 0
3.55800009 3.19122076 0.07333031 0
3.55809999 8.20225811 0.06875070 0
3.55819988 7.83442879 0.06861001 0
3.55830002 5.17018843 0.06814799 0
3.55839992 0.73447144 0.07259325 0
3.55850005 0.61350882 0.07747647 0
3.55859995 -3.25733399 0.09249358 0
3.55870008 -1.41166186 0.09009900 0
3.55879998 7.18393993 0.08967383 0
3.55890012 -7.10773230 0.09716739 0
3.55900002 8.20880508 0.08807275 0
3.55909991 6.21481037 0.07577274 0
3.55920005 2.98658562 0.07355695 0
3.55929995 4.42394972 0.08701173 0
3.55940008 0.49830747 0.08410385 0
3.55949998 2.46222997 0.08262166 0
3.55960011 -0.49015626 0.08575267 0
3.55970001 1.39929783 0.08917197 0
3.55979991 8.77108669 0.07951125 0
3.55990005 10.43540668 0.07329320 0
3.55999994 2.07629967 0.09707465 0
3.56010008 0.65436816 0.10877350 0
3.56019998 -2.34917784 0.11102749 0
3.56030011 0.15058845 0.11912249 0
3.56040001 0.58833534 0.11847281 0
3.56049991 -0.01933318 0.12829639 0
3.56060004 3.92132115 0.09709787 0
3.56069994 3.47430301 0.09993890 0
3.56080008 -2.00304174 0.11788532 0
3.56089997 0.60929060 0.13081677 0
3.56100011 -0.22141203 0.13781743 0
3.56110001 -3.89269996 0.15653625 0
3.56119990 -0.88350970 0.14488809 0
3.56130004 -0.18460120 0.13730034 0
3.56139994 -0.29308435 0.13779527 0
