3.55520010 2.56867933 0.02245657 0
3.55530000 13.50971985 0.04051562 0
3.55539989 10.97892570 0.04283071 0
3.55550003 3.11078286 0.04446855 0
3.55559993 6.45003605 0.04292248 0
3.55570006 8.23959827 0.04449727 0
3.55579996 9.84205723 0.04677526 0
3.55590010 11.07659340 0.05237024 0
3.55599999 3.36730099 0.05712157 0
3.55609989 0.08471140 0.06670021 0
3.55620003 6.77634048 0.06103297 0
3.55629992 8.33834362 0.06619857 0
3.55640006 1.23012590 0.07082916 0
3.55649996 6.29371977 0.06940324 0
3.55660009 7.15603590 0.07191151 0
3.55669999 4.50798655 0.07703420 0
3.55679989 7.06300640 0.07490297 0
3.55690002 11.80195808 0.07548019 0
3.55699992 3.33124900 0.08553837 0
3.55710006 4.85419703 0.08960881 0
3.55719995 8.47106171 0.08502299 0
3.55730009 4.20125389 0.08795848 0
3.55739999 1.02121723 0.09016337 0
3.55749989 11.18000031 0.07594680 0
3.55760002 6.75947523 0.07588293 0
3.55769992 12.02337265 0.07328383 0
3.55780005 6.85285902 0.07669479 0
3.55789995 -1.55464613 0.08461773 0
3.55800009 2.33852196 0.05889545 0
3.55809999 12.03178692 0.02149285 0
3.55819988 2.61389565 0.02701189 65536
3.55830002 9.69607162 0.04510749 0
3.55839992 10.09395599 0.06815474 0
3.55850005 2.44689775 0.08469852 0
3.55859995 -1.03247511 0.09713969 0
3.55870008 2.58112979 0.09419663 0
3.55879998 4.94217825 0.09034927 0
3.55890012 8.64621735 0.07753079 0
3.55900002 8.48912716 0.07705933 0
3.55909991 8.87979412 0.09532838 0
3.55920005 8.36629486 0.09281068 0
3.55929995 2.24905801 0.09762099 0
3.55940008 10.13536930 0.09408245 0
3.55949998 0.69449276 0.10672550 0
3.55960011 0.30726758 0.10769694 0
3.55970001 2.93236351 0.10892331 0
3.55979991 -0.78576380 0.11699180 0
3.55990005 0.58508188 0.11673710 0
3.55999994 6.65282393 0.10760983 0
3.56010008 6.80052567 0.10708589 0
3.56019998 5.63935041 0.11015531 0
3.56030011 11.00970936 0.09820896 0
3.56040001 16.96204567 0.09094552 0
3.56049991 12.39007568 0.09775282 0
3.56060004 15.17299461 0.09913706 0
3.56069994 5.82950878 0.11342984 0
3.56080008 1.62954330 0.12428939 0
3.56089997 3.35503316 0.12356325 0
3.56100011 4.13238049 0.11381072 0
3.56110001 4.73043776 0.11123451 0
3.56119990 8.46847916 0.10411162 0
3.56130004 9.42619705 0.11010530 0
3.56139994 4.90436077 0.11653524 0
3.56150007 4.37198400 0.13682590 0
3.56159997 7.51617384 0.13287650 0
3.56170011 4.11034775 0.13844422 0
3.56180000 7.80007887 0.10788061 0
3.56189990 6.10404968 0.10492963 0
3.56200004 5.77000189 0.10510925 0
3.56209993 8.74794197 0.13336043 0
3.56220007 10.19804764 0.12645665 0
3.56229997 8.21605968 0.12677075 0
3.56240010 12.88709259 0.12352850 0
3.56250000 7.78810930 0.13713291 0
3.56259990 10.41962147 0.14413370 0
3.56270003 8.32081032 0.15503213 0
3.56279993 -1.27689278 0.18581228 0
3.56290007 1.46290123 0.17807700 0
3.56299996 -1.15825450 0.18847844 0
3.56310010 3.11748934 0.18544000 0
3.56320000 3.94413209 0.19358107 0
3.56329989 3.74218607 0.18444493 0
3.56340003 6.47307110 0.16871867 0
3.56349993 7.08896971 0.16524218 0
3.56360006 4.61672115 0.18246773 0
3.56369996 5.88739252 0.17181662 0
3.56380010 9.88908005 0.14930758 0
3.56389999 10.23060989 0.15164629 0
3.56399989 5.37034607 0.17334749 0
3.56410003 2.11043620 0.19630963 0
3.56419992 4.86813450 0.18461725 0
3.56430006 4.19642782 0.20682232 0
3.56439996 2.85236096 0.20052594 0
3.56450009 4.47545242 0.20188154 0
3.56459999 7.48609018 0.18884739 0
3.56469989 7.18421984 0.18746401 0
3.56480002 5.74171448 0.18573387 0
3.56489992 7.29731989 0.17910017 0
3.56500006 10.89378738 0.16585803 0
3.56509995 8.31752396 0.18451805 0
3.56520009 2.55179882 0.20953491 0
3.56529999 6.73510218 0.21146615 0
3.56539989 9.33394909 0.20562781 0
3.56550002 4.80242682 0.23085603 0
3.56559992 4.67662048 0.23680334 0
3.56570005 6.18160868 0.23546575 0
3.56579995 4.93557882 0.23993513 0
3.56590009 5.09700060 0.25363377 0
3.56599998 6.60547304 0.24501599 0
3.56609988 6.91742754 0.25267830 0
3.56620002 6.89032459 0.25604165 0
