3.55040002 7.00552130 0.02378361 0
3.55049992 -12.46390247 0.03900950 0
3.55060005 15.83639050 0.03734610 0
3.55069995 -7.16885614 0.03991625 0
3.55080009 3.87529731 0.04140886 0
3.55089998 10.35561085 0.03962252 0
3.55100012 -1.75111675 0.05190763 0
3.55110002 -3.85503745 0.05047311 0
3.55119991 4.66935921 0.05860654 0
3.55130005 -1.22782493 0.06654774 0
3.55139995 -2.63101554 0.06804948 0
3.55150008 5.28091097 0.05836266 0
3.55159998 1.42232633 0.06418459 0
3.55170012 0.12626864 0.06224896 0
3.55180001 2.18866372 0.07253037 0
3.55189991 -5.18268204 0.07986983 0
3.55200005 1.41337860 0.07470373 0
3.55209994 0.67434007 0.07002626 0
3.55220008 -4.12631273 0.08206472 0
3.55229998 -0.00299301 0.07420939 0
3.55240011 4.82541180 0.08248480 0
3.55250001 -3.16948700 0.09268112 0
3.55259991 2.26064682 0.08754221 0
3.55270004 3.72244048 0.08149770 0
3.55279994 1.08638871 0.08067761 0
3.55290008 3.26807189 0.07609136 0
3.55299997 7.37743425 0.07456921 0
3.55310011 3.93277597 0.07728110 0
3.55320001 2.28464413 0.08053557 0
3.55329990 1.99847770 0.08511695 0
3.55340004 2.68879294 0.08462112 0
3.55349994 4.00147247 0.08422115 0
3.55360007 4.35508680 0.08682041 0
3.55369997 1.92592490 0.09231542 0
3.55380011 -1.31350648 0.10553209 0
3.55390000 1.39150441 0.10543080 0
3.55399990 -0.13266723 0.09780656 0
3.55410004 0.56164086 0.09225971 0
3.55419993 3.59169149 0.09148297 0
3.55430007 0.58624047 0.09142185 0
3.55439997 0.90440941 0.08606409 0
3.55450010 7.90380144 0.07869541 0
3.55460000 6.21020269 0.08744082 0
3.55469990 5.66086006 0.08704519 0
3.55480003 8.47294998 0.08614242 0
3.55489993 3.89290166 0.09674531 0
3.55500007 0.67459458 0.10739511 0
3.55509996 -0.98151737 0.10572106 0
3.55520010 3.70016050 0.09145869 0
3.55530000 4.96632528 0.09658485 0
3.55539989 1.68311906 0.10255704 0
3.55550003 1.86695027 0.11044316 0
3.55559993 -2.11766672 0.12890939 0
3.55570006 -3.02851105 0.12773496 0
3.55579996 -4.34230566 0.13199958 0
3.55590010 -0.10450704 0.12034870 0
3.55599999 5.11180258 0.11281946 0
3.55609989 1.46592045 0.12071414 0
3.55620003 4.33941078 0.11319169 0
3.55629992 1.79819357 0.12603566 0
3.55640006 0.29384565 0.12819898 0
3.55649996 0.56126529 0.13238595 0
3.55660009 1.95964634 0.12972198 0
3.55669999 5.18265533 0.11294948 0
3.55679989 6.27558994 0.09818668 0
3.55690002 1.85926318 0.10972996 0
3.55699992 0.42888615 0.11144858 0
3.55710006 -0.15788360 0.11471774 0
3.55719995 -1.97484076 0.12085296 0
3.55730009 -1.98228514 0.13353634 0
3.55739999 -0.06765920 0.12557241 0
3.55749989 3.51955914 0.12023953 0
3.55760002 0.50755352 0.13392346 0
3.55769992 -2.07377195 0.13784854 0
3.55780005 -0.77349490 0.13017736 0
3.55789995 -0.48178390 0.13464852 0
3.55800009 1.78986204 0.13002580 0
3.55809999 0.77722496 0.13121228 0
3.55819988 1.79836261 0.12801014 0
3.55830002 3.03309178 0.12163463 0
3.55839992 1.03078258 0.12212437 0
3.55850005 -0.77408534 0.12672894 0
3.55859995 6.95206070 0.10927360 0
3.55870008 5.94764519 0.11474428 0
3.55879998 5.82434225 0.11292131 0
3.55890012 3.88634920 0.12421227 0
3.55900002 -0.55590409 0.14350268 0
3.55909991 0.61119312 0.13393186 0
3.55920005 6.29172134 0.10947248 0
3.55929995 1.60457206 0.12902264 0
3.55940008 0.04476573 0.13631389 0
3.55949998 0.14520036 0.14400908 0
3.55960011 -0.01320760 0.14822020 0
3.55970001 2.70574379 0.14559409 0
3.55979991 1.18070197 0.16028790 0
3.55990005 2.23287821 0.15993775 0
3.55999994 5.20629311 0.14661789 0
3.56010008 2.87023544 0.15385917 0
3.56019998 -2.10721397 0.16628234 0
3.56030011 0.64743024 0.15177113 0
3.56040001 4.82599401 0.14201964 0
3.56049991 -0.81755114 0.20098245 0
3.56060004 1.45057428 0.17948504 0
3.56069994 4.79490662 0.15333347 0
3.56080008 2.46115565 0.15190443 0
3.56089997 1.59275997 0.15142673 0
3.56100011 3.44836593 0.14762832 0
3.56110001 -1.78201437 0.17359675 0
3.56119990 1.67972744 0.15716782 0
3.56130004 5.62628174 0.15008442 0
3.56139994 2.68574023 0.16359012 0
3.56150007 0.37304512 0.18332346 0
3.56159997 2.45796561 0.17911746 0
3.56170011 3.25288177 0.19226794 0
3.56180000 1.72479010 0.21190937 0
3.56189990 1.18978608 0.21384396 0
3.56200004 2.08215928 0.20512703 0
3.56209993 1.25495625 0.22067904 0
3.56220007 -0.08388387 0.18663923 0
3.56229997 3.20721221 0.14338516 0
3.56240010 -0.62818080 0.14469106 0
3.56250000 -1.67120647 0.15549569 0
3.56259990 2.97129917 0.16194452 0
3.56270003 2.06868792 0.17588219 0
3.56279993 2.44058657 0.16661580 0
3.56290007 6.52749872 0.13785611 0
3.56299996 5.83437824 0.14845963 0
3.56310010 1.85879803 0.18406439 0
3.56320000 -0.63057560 0.22405371 0
3.56329989 0.06468570 0.24178062 0
3.56340003 3.35611463 0.20074637 0
3.56349993 4.20070887 0.18882988 0
3.56360006 -1.93125689 0.25268498 0
3.56369996 -2.44846392 0.23704359 0
3.56380010 0.27306765 0.20148633 0
3.56389999 -5.10706091 0.20931819 0
3.56399989 6.72508621 0.14627989 0
3.56410003 2.35310578 0.17738363 0
3.56419992 3.13802552 0.17847592 0
3.56430006 5.66997766 0.17683892 0
3.56439996 3.09409237 0.18576822 0
3.56450009 1.88182223 0.20181248 0
3.56459999 1.54249752 0.20765086 0
3.56469989 1.93830585 0.22409764 0
3.56480002 0.15389977 0.25085142 0
3.56489992 -0.09648672 0.23666233 0
3.56500006 5.86691093 0.18940200 0
3.56509995 12.17033386 0.16251104 0
3.56520009 -0.39247373 0.23322266 0
3.56529999 -1.47388065 0.28274393 0
3.56539989 1.50188386 0.25366363 0
3.56550002 1.81650960 0.27441025 0
3.56559992 1.44541252 0.26902571 0
3.56570005 3.19403911 0.24964854 0
3.56579995 0.74294829 0.26479635 0
3.56590009 0.50750655 0.26502696 0
3.56599998 0.99512374 0.25909948 0
3.56609988 1.09129131 0.24456950 0
3.56620002 1.89208508 0.24398978 0
3.56629992 3.27141690 0.26195613 0
3.56640005 0.62557614 0.28580111 0
3.56649995 4.51697302 0.24777541 0
3.56660008 2.12866235 0.29609290 0
