3.55220008 7.41181040 0.10365787 0
3.55229998 8.62521648 0.09708804 0
3.55240011 -7.09335327 0.12540397 0
3.55250001 7.99682236 0.11636773 0
3.55259991 6.94495106 0.11227230 0
3.55270004 0.41330916 0.13030259 0
3.55279994 -4.64702654 0.15261425 0
3.55290008 -1.47627115 0.13738233 0
3.55299997 3.53427625 0.12610362 0
3.55310011 0.61940330 0.13863695 0
3.55320001 -5.31221581 0.15254600 0
3.55329990 2.36168718 0.14940383 0
3.55340004 -1.18840015 0.14959429 0
3.55349994 0.38890460 0.15262569 0
3.55360007 4.41348553 0.15636051 0
3.55369997 0.24970253 0.16772470 0
3.55380011 -0.08441419 0.17677079 0
3.55390000 -0.00617220 0.17286716 0
3.55399990 3.36258912 0.16103750 0
3.55410004 1.31074250 0.18083107 0
3.55419993 -1.41327798 0.17633975 0
3.55430007 2.15839314 0.15986069 0
3.55439997 3.17851615 0.15706135 0
3.55450010 -0.00836187 0.17225100 0
3.55460000 2.53441048 0.17523603 0
3.55469990 1.95078135 0.18321455 0
3.55480003 -1.30220544 0.18791105 0
3.55489993 -2.44271755 0.20368312 0
3.55500007 -4.30939531 0.20507479 0
3.55509996 1.89316535 0.18946502 0
3.55520010 1.65417945 0.20349380 0
3.55530000 0.39628917 0.20051520 0
3.55539989 0.46116260 0.20403482 0
3.55550003 0.03302463 0.20612770 0
3.55559993 1.62108433 0.19427384 0
3.55570006 4.86032534 0.17286856 0
3.55579996 5.27357340 0.16511673 0
3.55590010 2.68419886 0.18877600 0
3.55599999 -0.85224020 0.23438919 0
3.55609989 -2.53952312 0.25449920 0
3.55620003 -0.64438128 0.24923740 0
3.55629992 1.41105020 0.22696924 0
3.55640006 2.53265858 0.22832291 0
3.55649996 2.29016185 0.22098161 0
3.55660009 2.20936751 0.20775242 0
3.55669999 0.64207053 0.22210337 0
3.55679989 -5.35401678 0.24410020 0
3.55690002 2.54902482 0.22084372 0
3.55699992 -0.24876025 0.25041622 0
3.55710006 -1.40058434 0.23610233 0
3.55719995 1.98112500 0.22366168 0
3.55730009 2.37801528 0.22578543 0
3.55739999 1.38344288 0.23169824 0
3.55749989 0.52531785 0.23594186 0
3.55760002 0.22297670 0.26790777 0
3.55769992 0.67753565 0.26069334 0
3.55780005 1.17386365 0.24336626 0
3.55789995 1.77339363 0.22524536 0
3.55800009 2.65845776 0.23314229 0
3.55809999 -2.72257161 0.26498121 0
3.55819988 1.79021871 0.22374271 0
3.55830002 4.18654776 0.19750555 0
3.55839992 1.73654091 0.20055865 0
3.55850005 -0.37774554 0.22004639 0
3.55859995 -3.55901194 0.24509722 0
3.55870008 -1.44745255 0.25539348 0
3.55879998 0.92900306 0.22678711 0
3.55890012 -0.30752262 0.24997668 0
3.55900002 0.01790725 0.24139766 0
3.55909991 3.44154191 0.24298139 0
3.55920005 -0.08578274 0.25900796 0
3.55929995 -1.36434925 0.25454298 0
3.55940008 2.90992379 0.22897710 0
3.55949998 2.07380724 0.23801927 0
3.55960011 2.01771045 0.23726058 0
3.55970001 5.15177774 0.27328548 0
3.55979991 -4.36784935 0.30120265 0
3.55990005 3.78935432 0.24325658 0
3.55999994 3.94714904 0.22671956 0
3.56010008 -0.34795964 0.27870825 0
3.56019998 0.12355759 0.26755401 0
3.56030011 3.95745039 0.25488272 0
3.56040001 2.25478363 0.25162849 0
3.56049991 3.24040794 0.24383602 0
3.56060004 3.63073373 0.24252063 0
3.56069994 0.06126240 0.27923700 0
3.56080008 -0.97318655 0.26106268 0
3.56089997 2.53520203 0.25382385 0
3.56100011 -0.78346813 0.26726720 0
3.56110001 0.61405283 0.27910528 0
3.56119990 0.39867821 0.25917670 0
3.56130004 -0.16791973 0.27821314 0
3.56139994 0.27444828 0.27853593 0
3.56150007 0.85653186 0.28535634 0
3.56159997 0.60773933 0.29192284 0
3.56170011 -0.25635707 0.29742619 0
3.56180000 1.20470726 0.25591728 0
3.56189990 0.02246868 0.29890212 0
3.56200004 -0.86736768 0.31052926 0
3.56209993 0.93427485 0.32652545 0
3.56220007 -1.17262948 0.30945757 0
3.56229997 2.93627930 0.27243698 0
3.56240010 2.76123881 0.27407929 0
3.56250000 3.02635336 0.31007212 0
3.56259990 2.32269406 0.37359276 0
3.56270003 -0.09447813 0.35293126 0
3.56279993 4.24706221 0.29666740 0
3.56290007 1.49954152 0.28625596 0
3.56299996 1.68275893 0.30004397 0
3.56310010 -0.49391475 0.41514489 0
3.56320000 -3.38298011 0.49865368 0
3.56329989 -2.67641521 0.49786648 0
3.56340003 -2.35852742 0.44958326 0
3.56349993 2.11885357 0.39794594 0
3.56360006 0.77444708 0.38292602 0
3.56369996 1.28192472 0.34577715 0
3.56380010 4.09756947 0.32348567 0
3.56389999 1.21033895 0.39753363 0
3.56399989 -6.53320312 0.42121086 0
3.56410003 4.73892164 0.37238884 0
3.56419992 -1.28377140 0.37354749 0
3.56430006 -2.56050777 0.43363863 0
3.56439996 2.88062525 0.36961532 0
3.56450009 1.06896710 0.38049716 0
3.56459999 -1.24181426 0.40026227 0
3.56469989 -1.04208779 0.38487694 0
3.56480002 3.17445350 0.34723845 0
3.56489992 1.49563432 0.39735904 0
3.56500006 -0.19356656 0.42395058 0
3.56509995 4.37022352 0.39467704 0
3.56520009 2.64769125 0.45211014 0
3.56529999 -0.74639553 0.53745168 0
3.56539989 -0.97817010 0.57289529 0
3.56550002 2.49141026 0.45250824 0
3.56559992 3.82418680 0.41475132 0
3.56570005 0.99315751 0.42461538 0
3.56579995 1.62423944 0.46198800 0
3.56590009 0.16789651 0.50491655 0
3.56599998 0.17667027 0.52305096 0
3.56609988 1.37860870 0.51002687 0
3.56620002 2.94085979 0.46137863 0
3.56629992 2.95271039 0.49767360 0
3.56640005 -1.10241938 0.58616191 0
3.56649995 -2.36158872 0.62603074 0
3.56660008 0.35039854 0.62203729 0
3.56669998 0.64942771 0.63646626 0
3.56680012 0.15460975 0.56630939 0
3.56690001 1.97753990 0.52313292 0
3.56699991 1.46768630 0.49328551 0
3.56710005 1.57826054 0.50146550 0
3.56719995 -0.44063991 0.55847675 0
3.56730008 0.53451574 0.61293507 0
3.56739998 2.32507944 0.53501880 0
3.56750011 0.69808322 0.62310284 0
3.56760001 0.02414865 0.63999504 0
3.56769991 2.75687337 0.63803136 0
3.56780005 0.38749164 0.67972553 0
3.56789994 -0.05372626 0.72130233 0
3.56800008 1.90348411 0.58033520 0
3.56809998 0.60204113 0.61166835 0
3.56820011 -3.30594969 0.65873712 0
3.56830001 -0.59201163 0.65658700 0
3.56839991 0.76783055 0.62613028 0
3.56850004 1.51033986 0.58908826 0
3.56859994 2.57705164 0.53728437 0
3.56870008 2.21917319 0.51051211 0
3.56879997 -0.24959111 0.58923280 0
3.56890011 0.82420015 0.62186402 0
3.56900001 -0.29392380 0.68010771 0
3.56909990 -1.02901900 0.74004102 0
3.56920004 -0.23237145 0.75717014 0
3.56929994 -0.57027888 0.77662849 0
3.56940007 -2.88360715 0.87339628 0
3.56949997 2.11620903 0.71395677 0
3.56960011 3.01015711 0.67731035 0
3.56970000 0.02509332 0.73509979 0
3.56979990 -1.16969788 0.73078322 0
3.56990004 0.51512122 0.63542128 0
3.56999993 -0.46677703 0.73203176 0
3.57010007 0.87400615 0.78834647 0
3.57019997 0.98660421 0.85210437 0
3.57030010 0.20552024 0.93162233 0
3.57040000 -0.55901527 0.96455538 0
3.57049990 -0.74388635 0.92189866 0
3.57060003 0.40744489 0.86728370 0
3.57069993 1.99382460 0.89376003 0
3.57080007 1.56325614 0.92791921 0
3.57089996 -0.20085628 1.07635152 0
3.57100010 -0.32112405 1.05187774 0
3.57110000 1.66699326 0.84202319 0
3.57119989 1.70408666 0.75038546 0
3.57130003 1.88336074 0.74110299 0
3.57139993 1.90663326 0.72757453 0
3.57150006 1.50461531 0.75938183 0
3.57159996 -0.28700802 0.78417778 0
3.57170010 -1.35423112 0.75126541 0
3.57179999 2.41922259 0.65217024 0
3.57189989 -0.27355003 0.70795727 0
3.57200003 0.25060400 0.67671013 0
3.57209992 0.28877106 0.70310652 0
3.57220006 0.10484367 0.64054132 0
3.57229996 1.56215203 0.56987107 0
3.57240009 0.42404985 0.56626236 0
3.57249999 0.53190261 0.63249719 0
3.57259989 1.57373440 0.66993171 0
3.57270002 1.75593698 0.67763054 0
3.57279992 1.40674877 0.65686423 0
3.57290006 1.01172125 0.66736293 0
3.57299995 0.05869480 0.70741761 0
3.57310009 3.26957917 0.69808972 0
3.57319999 1.86621594 0.71515852 0
3.57329988 -0.59857577 0.99456835 0
3.57340002 1.63111162 0.58691037 0
3.57349992 4.14443636 0.61428010 0
3.57360005 -3.05118775 0.79810071 0
3.57369995 4.49312544 0.74770159 0
3.57380009 2.53546095 0.74241126 0
3.57389998 1.66165650 0.82399309 0
3.57399988 2.20302582 0.85958982 0
3.57410002 -2.11145854 1.00626159 0
3.57419991 -2.66120243 1.04510319 0
3.57430005 0.64478654 0.95457709 0
3.57439995 2.05069947 0.86056650 0
3.57450008 0.26480159 0.94860590 0
3.57459998 -0.76169574 0.92679858 0
3.57470012 1.19987571 0.82082152 0
3.57480001 2.09522939 0.78455168 0
3.57489991 3.19282913 0.80209911 0
3.57500005 1.90743446 0.86382896 0
3.57509995 1.58423257 0.92916888 0
3.57520008 2.00741243 0.89576650 0
3.57529998 1.17039263 0.95193058 0
3.57540011 0.40741777 1.05738258 0
3.57550001 -0.20187880 1.19226420 0
3.57559991 0.47487748 1.17808807 0
3.57570004 0.89715958 1.04756737 0
3.57579994 0.93363321 0.99052626 0
3.57590008 1.53729630 0.95069534 0
3.57599998 2.28848290 0.88128990 0
3.57610011 1.33076930 0.98284584 0
3.57620001 0.82008165 1.10630238 0
3.57629991 0.09594219 1.25289881 0
3.57640004 -0.46609423 1.34639847 0
3.57649994 0.37533885 1.21931946 0
3.57660007 1.92587149 1.03746068 0
3.57669997 0.87685710 1.13911462 0
3.57680011 1.64503527 1.12992632 0
3.57690001 2.16411114 1.10281730 0
3.57699990 1.64510798 1.12375450 0
3.57710004 1.03683031 1.15425181 0
3.57719994 0.23513924 1.22204053 0
3.57730007 0.28189358 1.17980742 0
3.57739997 1.65613580 1.14478457 0
3.57750010 1.11843967 1.34224677 0
3.57760000 -0.48843420 1.54112434 0
3.57769990 -0.40692717 1.65159547 0
3.57780004 0.62219799 1.57200718 0
3.57789993 0.60124201 1.48030698 0
3.57800007 -0.15506899 1.38917410 0
