3.55419993 5.38447142 0.02621057 0
3.55430007 6.44695234 0.02821919 0
3.55439997 -16.88256073 0.08379766 0
3.55450010 15.75357151 0.08212554 0
3.55460000 -7.30401659 0.08122557 0
3.55469990 17.64140320 0.08778125 0
3.55480003 -5.57871580 0.09935291 0
3.55489993 -8.32846355 0.12233138 0
3.55500007 8.67787647 0.12317602 0
3.55509996 -11.67811489 0.11820299 0
3.55520010 9.87275124 0.11305226 0
3.55530000 -2.56597066 0.11006616 0
3.55539989 -3.39772582 0.11220201 0
3.55550003 4.03686333 0.10740923 0
3.55559993 0.84054077 0.12446111 0
3.55570006 -7.65573168 0.12495631 0
3.55579996 3.74967766 0.11148385 0
3.55590010 3.62411237 0.10248456 0
3.55599999 -1.72785616 0.10980419 0
3.55609989 -0.15094650 0.11178637 0
3.55620003 2.50553632 0.11110306 0
3.55629992 -0.96257824 0.10958010 0
3.55640006 6.50598764 0.11243006 0
3.55649996 0.72017741 0.12425657 0
3.55660009 0.73811787 0.12253792 0
3.55669999 2.72489953 0.11411248 0
3.55679989 1.45905912 0.11754565 0
3.55690002 -0.27425659 0.12929584 0
3.55699992 -2.01668549 0.14043128 0
3.55710006 -0.52187747 0.13753179 0
3.55719995 3.90538383 0.13812405 0
3.55730009 3.48368382 0.13853854 0
3.55739999 1.73632109 0.14206493 0
3.55749989 3.84611487 0.16168958 0
3.55760002 -1.93285227 0.16837122 0
3.55769992 9.67902374 0.14437877 0
3.55780005 -0.40151024 0.16734357 0
3.55789995 -4.92261791 0.16959244 0
3.55800009 3.12037611 0.14622207 0
3.55809999 1.10781693 0.12996334 0
3.55819988 0.52843386 0.12538220 0
3.55830002 0.80834943 0.12578198 0
3.55839992 3.11062288 0.12546232 0
3.55850005 -0.45404837 0.15645233 0
3.55859995 -1.97419083 0.14672123 0
3.55870008 4.87520027 0.13794631 0
3.55879998 -5.03627157 0.13236812 0
3.55890012 5.59623432 0.11937218 0
3.55900002 3.29715776 0.11937881 0
3.55909991 -1.50436044 0.15052165 0
3.55920005 0.00734497 0.16397540 0
3.55929995 0.69452941 0.16083695 0
3.55940008 4.48950386 0.14300771 0
3.55949998 7.77987814 0.12445785 0
3.55960011 2.54237390 0.15005593 0
3.55970001 1.11069775 0.16722034 0
3.55979991 4.59291649 0.16238147 0
3.55990005 4.45804405 0.15253454 0
3.55999994 6.62274265 0.15994728 0
3.56010008 -2.34647465 0.18056518 0
3.56019998 -1.00968504 0.16564612 0
3.56030011 2.18707466 0.15783575 0
3.56040001 0.94721466 0.15168923 0
3.56049991 2.29335594 0.14641881 0
3.56060004 6.51046419 0.14600582 0
3.56069994 -0.15075231 0.15712875 0
3.56080008 -1.24306357 0.16611426 0
3.56089997 -0.39232570 0.16656834 0
3.56100011 0.04846058 0.18117262 0
3.56110001 3.70566058 0.17653131 0
3.56119990 4.56188107 0.17886895 0
3.56130004 0.05097283 0.19514634 0
3.56139994 1.36459386 0.16761656 0
3.56150007 2.52281404 0.17236850 0
3.56159997 2.48419571 0.17250927 0
3.56170011 3.77458668 0.17769219 0
3.56180000 -2.89634943 0.18213062 0
3.56189990 3.65058470 0.19228722 0
3.56200004 -2.40204835 0.23730062 0
3.56209993 -3.10780096 0.23505953 0
3.56220007 2.73051381 0.21329980 0
3.56229997 -0.78781521 0.19673127 0
3.56240010 3.98714852 0.18829572 0
3.56250000 -0.35958120 0.19710527 0
3.56259990 3.74319744 0.20187105 0
3.56270003 0.90603274 0.21451895 0
3.56279993 -2.83737087 0.21248886 0
3.56290007 5.85631514 0.23843612 0
3.56299996 -7.11159563 0.28232059 0
3.56310010 -0.06316864 0.31651884 0
3.56320000 -3.67035079 0.32308334 0
3.56329989 -3.99893618 0.32011953 0
3.56340003 1.45779037 0.28252572 0
3.56349993 -0.54973948 0.25395113 0
3.56360006 6.05918646 0.25801998 0
3.56369996 -4.03170490 0.27624810 0
3.56380010 1.93763995 0.25809094 0
3.56389999 3.24976325 0.22969893 0
3.56399989 -0.15939002 0.22156318 0
3.56410003 6.98576212 0.25557855 0
3.56419992 -7.33886623 0.28532091 0
3.56430006 7.65753937 0.26914123 0
3.56439996 5.25794506 0.24453373 0
3.56450009 0.20798081 0.29623944 0
3.56459999 2.46024132 0.28213435 0
3.56469989 -0.52378416 0.29589143 0
3.56480002 1.83923006 0.30651572 0
3.56489992 0.81420231 0.30897236 0
3.56500006 1.33787847 0.32389075 0
3.56509995 -0.94497705 0.35026145 0
3.56520009 -2.05919480 0.33987349 0
3.56529999 3.32371497 0.32806060 0
3.56539989 0.17272769 0.34109417 0
3.56550002 1.69081855 0.33496031 0
3.56559992 1.60524035 0.30728450 0
3.56570005 2.58799171 0.29663154 0
3.56579995 3.40101647 0.29084441 0
3.56590009 -0.02613941 0.32994217 0
3.56599998 0.06395540 0.36011511 0
3.56609988 2.23775339 0.35564092 0
3.56620002 1.29376566 0.34396824 0
3.56629992 1.15031993 0.36751166 0
3.56640005 1.87239134 0.37423733 0
3.56649995 0.56436831 0.38342744 0
3.56660008 2.20694232 0.39957008 0
3.56669998 0.46812603 0.41386539 0
3.56680012 1.23756158 0.41664630 0
3.56690001 0.13974710 0.41631398 0
3.56699991 -1.01826632 0.47150609 0
3.56710005 2.34832954 0.40848935 0
3.56719995 -0.21709268 0.45514044 0
3.56730008 0.03451015 0.44918358 0
3.56739998 4.01710320 0.40046591 0
3.56750011 3.78547835 0.39786559 0
3.56760001 1.25012207 0.49451676 0
3.56769991 2.82149744 0.46807334 0
3.56780005 -0.30222920 0.54090160 0
3.56789994 -0.74765122 0.55371320 0
3.56800008 0.53189898 0.50396180 0
3.56809998 0.30479029 0.46046120 0
3.56820011 -0.78609836 0.50731039 0
3.56830001 1.28241491 0.50333703 0
3.56839991 6.63681984 0.41435608 0
3.56850004 4.30834389 0.39469245 0
3.56859994 3.27134728 0.39989153 0
3.56870008 1.91442299 0.41681692 0
3.56879997 0.57750881 0.49157080 0
3.56890011 1.98064995 0.48246133 0
3.56900001 -0.07062618 0.50623196 0
3.56909990 3.11523867 0.44854638 0
3.56920004 2.64255571 0.41593352 0
3.56929994 1.19706929 0.42595637 0
3.56940007 2.33694601 0.42198640 0
3.56949997 3.67349672 0.41953868 0
3.56960011 1.59867120 0.49283230 0
3.56970000 -0.40048671 0.54636484 0
3.56979990 0.07206967 0.54949039 0
3.56990004 0.32386923 0.55750763 0
3.56999993 -0.55510908 0.59224451 0
3.57010007 -0.64724338 0.62413675 0
3.57019997 -0.11976104 0.57871830 0
3.57030010 -0.45963135 0.67416418 0
3.57040000 2.24422264 0.61871672 0
3.57049990 5.10722017 0.55042124 0
3.57060003 4.53403187 0.58152568 0
3.57069993 1.62832069 0.64998418 0
3.57080007 1.61310899 0.62722921 0
3.57089996 0.94504714 0.64033729 0
3.57100010 0.97964561 0.59123403 0
3.57110000 0.74997073 0.58446366 0
3.57119989 1.13168025 0.57301396 0
3.57130003 2.71425033 0.57052690 0
3.57139993 0.32367957 0.68676358 0
3.57150006 0.91243178 0.61420894 0
3.57159996 -0.19054180 0.65916109 0
3.57170010 0.10637859 0.62758785 0
3.57179999 0.74953109 0.57251412 0
3.57189989 -1.15289378 0.54847270 0
3.57200003 2.57229042 0.47325394 0
3.57209992 0.61862302 0.50625521 0
3.57220006 1.59315586 0.48415139 0
3.57229996 1.26989746 0.51923031 0
3.57240009 -1.84332061 0.63443905 0
3.57249999 -1.53459799 0.66394937 0
3.57259989 2.21596479 0.53510368 0
3.57270002 -1.17545021 0.57970947 0
3.57279992 -1.03407288 0.58058190 0
3.57290006 0.16915114 0.56763995 0
3.57299995 0.15724227 0.56052911 0
3.57310009 1.15451586 0.56489486 0
3.57319999 0.46986106 0.58093649 0
3.57329988 1.24856031 0.57286179 0
3.57340002 1.71019840 0.57799977 0
3.57349992 0.71261257 0.61427426 0
3.57360005 0.82454956 0.54788089 0
3.57369995 2.38039684 0.57908297 0
3.57380009 -2.56043744 0.61787373 0
3.57389998 0.96423978 0.55081850 0
3.57399988 1.89910316 0.53323805 0
3.57410002 1.83192098 0.56044453 0
3.57419991 2.43484187 0.62805617 0
3.57430005 1.66306186 0.63599157 0
3.57439995 3.59651852 0.61236572 0
3.57450008 2.17363143 0.57951331 0
3.57459998 2.16131377 0.54031968 0
3.57470012 2.41130018 0.55047441 0
3.57480001 1.42543828 0.61053848 0
3.57489991 1.61285686 0.62911958 0
3.57500005 4.75118542 0.62693244 0
3.57509995 -1.83105552 0.69211048 0
3.57520008 -1.34064579 0.77678913 0
3.57529998 1.14340687 0.79037821 0
3.57540011 0.17689593 0.91551960 0
3.57550001 -0.07514793 0.91541290 0
3.57559991 0.82197082 0.89548779 0
3.57570004 -0.74749470 0.88810629 0
3.57579994 0.14334333 0.86151481 0
3.57590008 2.18903065 0.78044146 0
3.57599998 2.30955410 0.81000727 0
3.57610011 0.82028699 0.97309524 0
3.57620001 1.59564090 0.92950124 0
3.57629991 1.12761235 0.94843417 0
3.57640004 1.46636844 0.95126718 0
3.57649994 2.06686783 0.86288476 0
3.57660007 2.58442354 0.76907474 0
3.57669997 3.57276034 0.66311502 0
3.57680011 3.44316697 0.62898540 0
3.57690001 0.57404429 0.79146713 0
3.57699990 -0.07225659 0.89779311 0
3.57710004 -0.31930950 0.96415472 0
3.57719994 -0.15512726 0.94787735 0
3.57730007 1.44924712 0.81074363 0
3.57739997 -1.64626753 0.97648162 0
3.57750010 0.12397939 0.84532291 0
3.57760000 1.99057055 0.85375434 0
3.57769990 2.33582044 0.87973189 0
3.57780004 1.70287788 0.88367552 0
3.57789993 0.88162041 0.89983493 0
3.57800007 1.46550941 0.87098724 0
3.57809997 1.43341815 0.84796029 0
3.57820010 -0.14138682 0.97396016 0
3.57830000 0.25114569 0.96727890 0
3.57839990 2.37096906 0.95290947 0
3.57850003 2.38000894 0.96958774 0
3.57859993 1.28807378 0.95942289 0
3.57870007 0.03069514 0.91634613 0
3.57879996 -0.28919441 0.90225941 0
3.57890010 0.61439908 0.78142691 0
3.57900000 0.87410682 0.80844450 0
3.57909989 -1.02439177 0.88532454 0
3.57920003 -1.24751472 0.91190940 0
3.57929993 2.21703649 0.88315284 0
3.57940006 1.10026729 0.95100480 0
3.57949996 -0.33206522 1.07426262 0
3.57960010 -0.33190164 1.05100334 0
3.57969999 -1.52081490 1.10836983 0
3.57979989 2.03783011 0.98780608 0
3.57990003 4.84067488 0.78129083 0
3.57999992 3.69023180 0.83747423 0
3.58010006 2.53533101 0.85651064 0
3.58019996 2.06257749 0.92827106 0
3.58030009 0.66768432 0.98082638 0
3.58039999 3.40716910 0.98984295 0
3.58049989 1.47790611 1.05156624 0
3.58060002 1.41005623 1.10580802 0
3.58069992 1.67357147 1.06255221 0
3.58080006 1.44758701 1.04731417 0
3.58089995 2.48774838 1.04632628 0
3.58100009 0.97909099 1.05509806 0
3.58109999 2.00893116 1.05006731 0
3.58119988 0.17792895 1.09006429 0
3.58130002 -0.42941684 1.09070253 0
3.58139992 1.49603283 0.87797320 0
3.58150005 2.16911030 0.80291486 0
3.58159995 3.66036534 0.78069937 0
3.58170009 3.14129233 0.82465464 0
3.58179998 1.00636208 0.91692811 0
3.58189988 0.45041955 0.95838565 0
3.58200002 0.96060359 0.95761579 0
3.58209991 0.25466353 1.04412150 0
3.58220005 1.95290947 0.94464743 0
3.58229995 1.57908940 0.99935877 0
3.58240008 1.09668148 1.10537779 0
3.58249998 0.83412820 1.19531024 0
3.58260012 0.65320367 1.26749611 0
3.58270001 0.83184427 1.27639675 0
3.58279991 0.70608473 1.26176810 0
3.58290005 0.17918514 1.32002556 0
3.58299994 1.32978356 1.10547328 0
3.58310008 2.23517776 0.85700947 0
3.58319998 0.98048747 0.77405357 0
3.58330011 -1.04588842 0.80925858 0
3.58340001 -0.00081586 0.88037515 0
3.58349991 1.94805348 0.91209066 0
3.58360004 1.69968116 0.88160378 0
3.58369994 0.85556757 0.95791233 0
3.58380008 0.93897873 0.97343796 0
3.58389997 0.89947420 1.12527156 0
3.58400011 -0.22512555 1.16599059 0
3.58410001 2.34256101 1.05797040 0
3.58419991 0.18267927 1.08026123 0
3.58430004 -0.87637627 1.24428940 0
3.58439994 0.79079193 1.31435144 0
3.58450007 0.29942682 1.09683359 0
3.58459997 3.34546208 0.98714930 0
3.58470011 0.90829629 1.08855867 0
3.58480000 1.17182815 1.21806180 0
3.58489990 1.70474124 1.14850056 0
3.58500004 0.90357476 1.11040115 0
3.58509994 1.75492811 1.12194502 0
3.58520007 1.53805137 1.19120526 0
3.58529997 1.46050215 1.33465672 0
3.58540010 0.63574660 1.34436226 0
3.58550000 1.98614311 1.22568822 0
3.58559990 2.61426973 1.13532853 0
3.58570004 -1.45150113 1.62497222 0
3.58579993 0.39177006 1.50569034 0
3.58590007 0.79135174 1.54178786 0
3.58599997 0.53603041 1.54801702 0
3.58610010 0.08504333 1.57373214 0
3.58620000 -0.59197217 1.64430988 0
3.58629990 -0.66266662 1.68014264 0
3.58640003 0.87545496 1.61219859 0
3.58649993 0.87513119 1.78646815 0
3.58660007 0.95958155 1.89510310 0
3.58669996 1.36888444 1.82168150 0
3.58680010 1.77571142 1.39995730 0
3.58690000 1.49185312 1.42265546 0
3.58699989 -0.67934549 1.84225261 0
3.58710003 2.12016940 1.51650107 0
3.58719993 2.60950851 1.49389184 0
3.58730006 0.59445131 1.71302283 0
3.58739996 -0.30201989 1.98452377 0
3.58750010 0.89363265 1.90114796 0
3.58759999 0.51067364 1.80994451 0
3.58769989 1.19262326 1.84095597 0
3.58780003 0.23574920 1.76997781 0
3.58789992 1.03327143 1.96223724 0
3.58800006 2.64602447 1.68589270 0
3.58809996 0.54628867 1.92661262 0
3.58820009 0.12424664 2.03019667 0
3.58829999 -0.42161012 2.04828596 0
3.58839989 0.30584574 2.05719972 0
3.58850002 0.65898746 2.06088686 0
3.58859992 0.13184465 2.33409715 0
3.58870006 0.30162624 2.29221129 0
3.58879995 0.71364981 2.02692771 0
3.58890009 1.64600646 1.83161342 0
3.58899999 2.08116150 1.77039981 0
3.58909988 2.42153573 1.79009080 0
3.58920002 2.47152114 1.84329629 0
3.58929992 1.47852933 2.04651403 0
3.58940005 0.84421337 2.26376081 0
3.58949995 1.28106177 2.25418687 0
3.58960009 0.92655480 2.47342110 0
3.58969998 0.68115354 2.56644273 0
3.58979988 0.80487663 2.52279806 0
3.58990002 0.48871142 2.44565153 0
3.58999991 1.18655813 2.34044456 0
3.59010005 0.95176202 2.24003029 0
3.59019995 0.99832171 2.15244913 0
3.59030008 1.22096050 1.98858666 0
3.59039998 1.29380846 2.04930425 0
3.59050012 1.26673114 2.19362354 0
3.59060001 0.68872565 2.26763010 0
3.59069991 0.73341131 2.21345377 0
3.59080005 0.24273199 2.01094985 0
3.59089994 0.40251356 1.90399241 0
3.59100008 1.23138154 1.84607160 0
3.59109998 0.98968899 2.07369828 0
3.59120011 0.30540448 2.32414794 0
3.59130001 0.84330243 2.24947596 0
3.59139991 1.28797174 2.05396152 0
3.59150004 0.75704914 1.99010360 0
3.59159994 0.42818901 1.69615293 0
