3.55349994 19.20368576 0.01964526 0
3.55360007 10.72252369 0.02903677 0
3.55369997 5.26210785 0.03655128 0
3.55380011 15.81219101 0.03349665 0
3.55390000 10.86212063 0.04113721 0
3.55399990 0.37104416 0.04559332 0
3.55410004 7.07327652 0.04230071 0
3.55419993 26.52143860 0.03250501 0
3.55430007 22.89097786 0.03913609 0
3.55439997 5.25568533 0.04478100 0
3.55450010 8.03175163 0.04801930 0
3.55460000 9.80164146 0.04677666 0
3.55469990 9.19250202 0.04504167 0
3.55480003 10.32752705 0.04612153 0
3.55489993 -0.44154999 0.04752359 0
3.55500007 1.52978158 0.04126092 0
3.55509996 31.21868515 0.03296049 0
3.55520010 13.03711891 0.03410091 0
3.55530000 16.09485626 0.04054647 0
3.55539989 -2.00548458 0.04576985 0
3.55550003 -0.78769261 0.04764128 0
3.55559993 18.34750748 0.03986883 0
3.55570006 9.95725536 0.04221711 0
3.55579996 4.32825041 0.04161206 0
3.55590010 27.09718704 0.03294601 0
3.55599999 16.68175125 0.03737422 0
3.55609989 2.68668485 0.05062801 0
3.55620003 7.03116417 0.04793383 0
3.55629992 11.10024834 0.04612628 0
3.55640006 8.35469246 0.04853641 0
3.55649996 2.73603797 0.05312191 0
3.55660009 14.35162926 0.04403817 0
3.55669999 17.00956535 0.04624833 0
3.55679989 4.01301003 0.05407388 0
3.55690002 -1.61843717 0.05782270 0
3.55699992 4.48067284 0.05668031 0
3.55710006 5.56126261 0.05331480 0
3.55719995 2.66899300 0.06009692 0
3.55730009 0.47052884 0.06140463 0
3.55739999 -3.56260967 0.07313069 0
3.55749989 -7.33653069 0.06578591 0
3.55760002 7.98413801 0.05625912 0
3.55769992 14.12698841 0.05204612 0
3.55780005 10.31197739 0.04797539 0
3.55789995 9.16619682 0.04647819 0
3.55800009 10.90923882 0.04204662 0
3.55809999 12.08489704 0.03999687 0
3.55819988 24.29030609 0.03720474 0
3.55830002 13.34810162 0.03710509 0
3.55839992 4.02689409 0.04844777 0
3.55850005 12.63648891 0.03860497 0
3.55859995 18.51921844 0.04539190 0
3.55870008 4.13554716 0.04412655 0
3.55879998 10.60153675 0.04311535 0
3.55890012 11.94296837 0.04337567 0
3.55900002 16.40228844 0.04086296 0
3.55909991 12.39297581 0.04510611 0
3.55920005 9.42778301 0.04806264 0
3.55929995 20.00959587 0.04730797 0
3.55940008 8.98338032 0.05070485 0
3.55949998 12.54629326 0.05093987 0
3.55960011 17.12899399 0.05001335 0
3.55970001 20.45410538 0.04339183 0
3.55979991 19.56528854 0.04496524 0
3.55990005 11.63603878 0.04597238 0
3.55999994 10.07292652 0.04592939 0
3.56010008 8.97552967 0.04848148 0
3.56019998 11.77864552 0.04886265 0
3.56030011 6.90341806 0.05953021 0
3.56040001 5.83896685 0.05161450 0
3.56049991 20.01115799 0.05115164 0
3.56060004 10.83733749 0.05131312 0
3.56069994 18.85490799 0.04730565 0
3.56080008 17.06895256 0.04931303 0
3.56089997 7.65369749 0.05800976 0
3.56100011 7.44155884 0.05743489 0
3.56110001 16.23637772 0.05203541 0
3.56119990 8.14559841 0.05375263 0
3.56130004 9.88991833 0.05882376 0
3.56139994 5.35261154 0.05634009 0
3.56150007 9.36259079 0.06435671 0
3.56159997 16.24638557 0.05496688 0
3.56170011 10.73129177 0.05479192 0
3.56180000 22.16142082 0.04917846 0
3.56189990 16.89505959 0.04808453 0
3.56200004 21.52738571 0.05119458 0
3.56209993 17.88280678 0.05601124 0
3.56220007 7.29602289 0.05660738 0
3.56229997 11.83819389 0.05269312 0
3.56240010 11.84797859 0.04820118 0
3.56250000 5.08552265 0.05440706 0
3.56259990 7.72145271 0.06123073 0
3.56270003 10.67784595 0.06032919 0
3.56279993 16.64117432 0.04933798 0
3.56290007 26.72322845 0.04706153 0
3.56299996 6.00513649 0.05434166 0
3.56310010 10.25449085 0.06177006 0
3.56320000 7.11727190 0.07676110 0
3.56329989 7.16199017 0.07526343 0
3.56340003 14.15082741 0.06919426 0
3.56349993 11.66597366 0.07268418 0
3.56360006 6.48676014 0.07339083 0
3.56369996 15.60761642 0.06636978 0
3.56380010 19.68760490 0.05432624 0
3.56389999 15.13113403 0.05590604 0
3.56399989 9.70466042 0.05602029 0
3.56410003 10.89665413 0.06189420 0
3.56419992 15.48090458 0.06993648 0
3.56430006 4.10720062 0.08727625 0
3.56439996 3.14694476 0.09572886 0
3.56450009 7.39026785 0.09066046 0
3.56459999 8.26180649 0.09510334 0
3.56469989 9.07449818 0.09446802 0
3.56480002 11.72233200 0.09305336 0
3.56489992 10.21998501 0.09220251 0
3.56500006 8.94202900 0.09040764 0
3.56509995 10.52250099 0.08881746 0
3.56520009 13.57023716 0.08914659 0
3.56529999 14.14122677 0.09301052 0
3.56539989 9.58457375 0.10420126 0
3.56550002 4.81468534 0.11085364 0
3.56559992 11.53628063 0.10615014 0
3.56570005 15.75313663 0.09304423 0
3.56579995 12.47771358 0.10463455 0
3.56590009 11.46512985 0.10770886 0
3.56599998 13.02243423 0.10382973 0
3.56609988 16.29168892 0.10571210 0
3.56620002 9.15806389 0.11471370 0
3.56629992 12.65351486 0.12391451 0
3.56640005 18.06692505 0.11057565 0
3.56649995 5.30457401 0.14386562 0
3.56660008 14.22567368 0.13061208 0
3.56669998 16.02102470 0.12569816 0
3.56680012 14.29306602 0.13128659 0
3.56690001 15.42459488 0.13083103 0
3.56699991 15.74394798 0.12299632 0
3.56710005 11.54592514 0.12968814 0
3.56719995 13.46070194 0.13351332 0
3.56730008 7.44098949 0.14379169 0
3.56739998 15.82564735 0.13360389 0
3.56750011 19.35004616 0.12015770 0
3.56760001 11.97998428 0.13168138 0
3.56769991 11.05929661 0.14396156 0
3.56780005 13.54280376 0.13332151 0
3.56789994 10.60216522 0.13054526 0
3.56800008 14.34396839 0.12107709 0
3.56809998 17.51910210 0.10566726 0
3.56820011 15.90150166 0.11246984 0
3.56830001 13.80973816 0.11509652 0
3.56839991 10.00392342 0.12310867 0
3.56850004 12.99564266 0.12053237 0
3.56859994 12.75760174 0.11925536 0
3.56870008 14.12566757 0.12247410 0
3.56879997 17.86346245 0.11403719 0
3.56890011 16.09857178 0.12917480 0
3.56900001 9.88099003 0.14605232 0
3.56909990 14.00627422 0.12759697 0
3.56920004 14.68343258 0.12280764 0
3.56929994 13.48929882 0.11148157 0
3.56940007 16.65455627 0.10869586 0
3.56949997 20.17041206 0.10958514 0
3.56960011 11.18121433 0.13364761 0
3.56970000 12.41492748 0.13696331 0
3.56979990 10.54116726 0.14460230 0
3.56990004 11.40519619 0.14060469 0
3.56999993 15.67217922 0.13657103 0
3.57010007 12.47683525 0.15754423 0
3.57019997 4.41929483 0.19299771 0
3.57030010 13.00526333 0.15184146 0
3.57040000 14.60622597 0.14755458 0
3.57049990 13.41281796 0.14889647 0
3.57060003 16.46120644 0.13755806 0
3.57069993 19.18262482 0.13054161 0
3.57080007 18.28599548 0.13266927 0
3.57089996 19.93635178 0.13138439 0
3.57100010 18.45169640 0.12704588 0
3.57110000 14.93171215 0.13633120 0
3.57119989 14.55597019 0.13025744 0
3.57130003 18.72455025 0.12630454 0
3.57139993 19.84591484 0.12939163 0
3.57150006 18.33106422 0.13820201 0
3.57159996 15.00031948 0.15203325 0
3.57170010 7.54553890 0.18317665 0
